id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_025,1.6849999999999252,5.612132499294178,4.6875603096228255,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6859999999999251,5.616819936978801,4.687315059622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.686999999999925,5.621507129413423,4.687069809622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.687999999999925,5.626194076598046,4.686824559622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6889999999999248,5.630880778532669,4.686579309622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6899999999999247,5.635567235217292,4.686334059622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6909999999999246,5.640253446651915,4.686088809622826,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6919999999999245,5.644939412836538,4.6858435596228265,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6929999999999243,5.649625133771161,4.685598309622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6939999999999242,5.654310609455783,4.685353059622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6949999999999241,5.658995839890406,4.685107809622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.695999999999924,5.663680825075029,4.684862559622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.696999999999924,5.668365565009652,4.684617309622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6979999999999238,5.673050059694275,4.684372059622827,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6989999999999237,5.677734309128898,4.6841268096228275,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.6999999999999236,5.68241831331352,4.683881559622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7009999999999235,5.687102072248143,4.683636309622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7019999999999234,5.691785585932766,4.683391059622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7029999999999232,5.696468854367389,4.683145809622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7039999999999231,5.701151877552012,4.682900559622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.704999999999923,5.705834655486635,4.682655309622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.705999999999923,5.7105171881712575,4.682410059622828,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7069999999999228,5.71519947560588,4.6821648096228285,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7079999999999227,5.719881517790503,4.681919559622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7089999999999226,5.724563314725126,4.681674309622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7099999999999225,5.729244866409749,4.681429059622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7109999999999224,5.733926172844372,4.681183809622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7119999999999223,5.738607234028994,4.680938559622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7129999999999221,5.743288049963617,4.680693309622829,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.713999999999922,5.74796862064824,4.6804480596228295,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.714999999999922,5.7526489460828625,4.68020280962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7159999999999218,5.757329026267485,4.67995755962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7169999999999217,5.7620088612021085,4.67971230962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7179999999999216,5.766688450886732,4.67946705962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7189999999999215,5.771367795321354,4.67922180962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7199999999999214,5.776046894505977,4.67897655962283,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7209999999999213,5.7807257484406,4.6787313096228305,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7219999999999211,5.7854043571252225,4.678486059622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.722999999999921,5.7900827205598455,4.678240809622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.723999999999921,5.794760838744469,4.677995559622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7249999999999208,5.799438711679091,4.677750309622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7259999999999207,5.804116339363714,4.677505059622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7269999999999206,5.808793721798336,4.677259809622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7279999999999205,5.813470858982959,4.677014559622831,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7289999999999204,5.818147750917582,4.6767693096228315,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7299999999999203,5.822824397602205,4.676524059622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7309999999999202,5.827500799036828,4.676278809622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.73199999999992,5.832176955221451,4.676033559622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.73299999999992,5.8368528661560735,4.675788309622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7339999999999198,5.841528531840696,4.675543059622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7349999999999197,5.846203952275319,4.675297809622832,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7359999999999196,5.850879127459942,4.6750525596228325,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7369999999999195,5.855554057394565,4.674807309622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7379999999999194,5.860228742079188,4.674562059622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7389999999999193,5.86490318151381,4.674316809622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7399999999999192,5.869577375698433,4.674071559622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.740999999999919,5.874251324633056,4.673826309622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.741999999999919,5.878925028317679,4.673581059622833,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7429999999999188,5.883598486752302,4.6733358096228335,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7439999999999187,5.888271699936925,4.673090559622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7449999999999186,5.892944667871547,4.672845309622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7459999999999185,5.89761739055617,4.672600059622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7469999999999184,5.902289867990793,4.672354809622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7479999999999183,5.906962100175416,4.672109559622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7489999999999182,5.911634087110039,4.671864309622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.749999999999918,5.916305828794662,4.671619059622834,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.750999999999918,5.920977325229284,4.6713738096228345,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7519999999999178,5.925648576413907,4.671128559622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7529999999999177,5.930319582348529,4.670883309622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7539999999999176,5.934990343033152,4.670638059622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7549999999999175,5.939660858467775,4.670392809622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7559999999999174,5.944331128652398,4.670147559622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7569999999999173,5.949001153587021,4.669902309622835,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7579999999999172,5.953670933271644,4.6696570596228355,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.758999999999917,5.958340467706266,4.669411809622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.759999999999917,5.963009756890889,4.669166559622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7609999999999169,5.967678800825512,4.668921309622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7619999999999167,5.972347599510135,4.668676059622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7629999999999166,5.977016152944758,4.668430809622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7639999999999165,5.981684461129381,4.668185559622836,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7649999999999164,5.986352524064004,4.6679403096228365,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7659999999999163,5.9910203417486265,4.667695059622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7669999999999162,5.995687914183249,4.667449809622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.767999999999916,6.000355241367872,4.667204559622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.768999999999916,6.005022323302495,4.666959309622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7699999999999159,6.0096891599871185,4.666714059622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7709999999999158,6.014355751421741,4.666468809622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7719999999999156,6.0190220976063635,4.666223559622837,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7729999999999155,6.023688198540986,4.6659783096228375,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7739999999999154,6.028354054225609,4.665733059622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7749999999999153,6.033019664660232,4.665487809622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7759999999999152,6.037685029844855,4.665242559622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.776999999999915,6.0423501497794785,4.664997309622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.777999999999915,6.047015024464101,4.664752059622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7789999999999149,6.051679653898724,4.664506809622838,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7799999999999148,6.056344038083346,4.6642615596228385,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7809999999999147,6.061008177017969,4.664016309622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7819999999999145,6.065672070702592,4.663771059622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7829999999999144,6.070335719137216,4.663525809622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7839999999999143,6.074999122321838,4.663280559622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7849999999999142,6.079662280256461,4.663035309622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.785999999999914,6.084325192941083,4.662790059622839,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.786999999999914,6.088987860375706,4.6625448096228395,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7879999999999139,6.093650282560329,4.66229955962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7889999999999138,6.098312459494952,4.66205430962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7899999999999137,6.1029743911795755,4.66180905962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7909999999999136,6.107636077614198,4.66156380962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7919999999999134,6.112297518798821,4.66131855962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7929999999999133,6.116958714733443,4.66107330962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7939999999999132,6.121619665418066,4.66082805962284,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.794999999999913,6.126280370852689,4.6605828096228405,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.795999999999913,6.130940831037313,4.660337559622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.796999999999913,6.135601045971935,4.660092309622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7979999999999128,6.140261015656558,4.659847059622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7989999999999127,6.14492074009118,4.659601809622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.7999999999999126,6.149580219275803,4.659356559622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8009999999999124,6.154239453210426,4.659111309622841,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8019999999999123,6.158898441895049,4.6588660596228415,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8029999999999122,6.1635571853296724,4.658620809622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8039999999999121,6.168215683514295,4.658375559622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.804999999999912,6.172873936448918,4.658130309622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.805999999999912,6.17753194413354,4.657885059622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8069999999999118,6.182189706568163,4.657639809622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8079999999999117,6.186847223752786,4.657394559622842,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8089999999999116,6.1915044956874095,4.6571493096228425,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8099999999999115,6.196161522372032,4.656904059622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8109999999999113,6.200818303806654,4.656658809622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8119999999999112,6.205474839991277,4.656413559622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8129999999999111,6.2101311309259,4.656168309622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.813999999999911,6.214787176610523,4.655923059622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.814999999999911,6.219442977045146,4.655677809622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8159999999999108,6.224098532229769,4.655432559622843,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8169999999999107,6.228753842164392,4.6551873096228436,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8179999999999106,6.233408906849014,4.654942059622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8189999999999105,6.238063726283637,4.654696809622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8199999999999104,6.24271830046826,4.654451559622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8209999999999102,6.247372629402883,4.654206309622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8219999999999101,6.252026713087506,4.653961059622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.82299999999991,6.256680551522129,4.653715809622844,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.82399999999991,6.261334144706751,4.6534705596228445,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8249999999999098,6.265987492641374,4.653225309622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8259999999999097,6.270640595325997,4.652980059622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8269999999999096,6.27529345276062,4.652734809622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8279999999999095,6.279946064945243,4.652489559622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8289999999999094,6.284598431879866,4.652244309622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8299999999999093,6.2892505535644885,4.651999059622845,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8309999999999091,6.293902429999111,4.6517538096228455,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.831999999999909,6.298554061183734,4.651508559622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.832999999999909,6.303205447118357,4.651263309622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8339999999999088,6.30785658780298,4.651018059622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8349999999999087,6.312507483237603,4.650772809622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8359999999999086,6.317158133422225,4.650527559622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8369999999999085,6.321808538356848,4.650282309622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8379999999999084,6.3264586980414705,4.650037059622846,-0.24525000000000002,0.2123927302781336,0.0
carF_025,1.8389999999999083,6.331108612476093,4.6497918096228466,-0.24525000000000002,0.2123927302781336,0.0
