id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_030,1.6819999999999256,5.5493924077250725,4.632359986441742,-0.2943,0.25487127633376033,0.0
carF_030,1.6829999999999254,5.554024620561514,4.6320656864417415,-0.2943,0.25487127633376033,0.0
carF_030,1.6839999999999253,5.558656539097956,4.631771386441741,-0.2943,0.25487127633376033,0.0
carF_030,1.6849999999999252,5.563288163334398,4.631477086441741,-0.2943,0.25487127633376033,0.0
carF_030,1.6859999999999251,5.567919493270839,4.631182786441741,-0.2943,0.25487127633376033,0.0
carF_030,1.686999999999925,5.572550528907281,4.630888486441741,-0.2943,0.25487127633376033,0.0
carF_030,1.687999999999925,5.577181270243723,4.630594186441741,-0.2943,0.25487127633376033,0.0
carF_030,1.6889999999999248,5.581811717280164,4.63029988644174,-0.2943,0.25487127633376033,0.0
carF_030,1.6899999999999247,5.586441870016606,4.63000558644174,-0.2943,0.25487127633376033,0.0
carF_030,1.6909999999999246,5.591071728453048,4.62971128644174,-0.2943,0.25487127633376033,0.0
carF_030,1.6919999999999245,5.59570129258949,4.62941698644174,-0.2943,0.25487127633376033,0.0
carF_030,1.6929999999999243,5.600330562425931,4.62912268644174,-0.2943,0.25487127633376033,0.0
carF_030,1.6939999999999242,5.604959537962373,4.628828386441739,-0.2943,0.25487127633376033,0.0
carF_030,1.6949999999999241,5.609588219198815,4.628534086441739,-0.2943,0.25487127633376033,0.0
carF_030,1.695999999999924,5.6142166061352565,4.628239786441739,-0.2943,0.25487127633376033,0.0
carF_030,1.696999999999924,5.6188446987716985,4.627945486441739,-0.2943,0.25487127633376033,0.0
carF_030,1.6979999999999238,5.62347249710814,4.627651186441739,-0.2943,0.25487127633376033,0.0
carF_030,1.6989999999999237,5.628100001144582,4.6273568864417385,-0.2943,0.25487127633376033,0.0
carF_030,1.6999999999999236,5.632727210881024,4.627062586441738,-0.2943,0.25487127633376033,0.0
carF_030,1.7009999999999235,5.637354126317465,4.626768286441738,-0.2943,0.25487127633376033,0.0
carF_030,1.7019999999999234,5.641980747453907,4.626473986441738,-0.2943,0.25487127633376033,0.0
carF_030,1.7029999999999232,5.6466070742903485,4.626179686441738,-0.2943,0.25487127633376033,0.0
carF_030,1.7039999999999231,5.6512331068267905,4.6258853864417375,-0.2943,0.25487127633376033,0.0
carF_030,1.704999999999923,5.655858845063232,4.625591086441737,-0.2943,0.25487127633376033,0.0
carF_030,1.705999999999923,5.660484288999674,4.625296786441737,-0.2943,0.25487127633376033,0.0
carF_030,1.7069999999999228,5.665109438636116,4.625002486441737,-0.2943,0.25487127633376033,0.0
carF_030,1.7079999999999227,5.6697342939725575,4.624708186441737,-0.2943,0.25487127633376033,0.0
carF_030,1.7089999999999226,5.674358855008999,4.624413886441737,-0.2943,0.25487127633376033,0.0
carF_030,1.7099999999999225,5.678983121745441,4.624119586441736,-0.2943,0.25487127633376033,0.0
carF_030,1.7109999999999224,5.683607094181883,4.623825286441736,-0.2943,0.25487127633376033,0.0
carF_030,1.7119999999999223,5.688230772318325,4.623530986441736,-0.2943,0.25487127633376033,0.0
carF_030,1.7129999999999221,5.692854156154766,4.623236686441736,-0.2943,0.25487127633376033,0.0
carF_030,1.713999999999922,5.697477245691208,4.622942386441736,-0.2943,0.25487127633376033,0.0
carF_030,1.714999999999922,5.702100040927649,4.622648086441735,-0.2943,0.25487127633376033,0.0
carF_030,1.7159999999999218,5.7067225418640914,4.622353786441735,-0.2943,0.25487127633376033,0.0
carF_030,1.7169999999999217,5.711344748500533,4.622059486441735,-0.2943,0.25487127633376033,0.0
carF_030,1.7179999999999216,5.715966660836975,4.621765186441735,-0.2943,0.25487127633376033,0.0
carF_030,1.7189999999999215,5.720588278873417,4.621470886441735,-0.2943,0.25487127633376033,0.0
carF_030,1.7199999999999214,5.7252096026098585,4.6211765864417345,-0.2943,0.25487127633376033,0.0
carF_030,1.7209999999999213,5.7298306320463,4.620882286441734,-0.2943,0.25487127633376033,0.0
carF_030,1.7219999999999211,5.734451367182742,4.620587986441734,-0.2943,0.25487127633376033,0.0
carF_030,1.722999999999921,5.739071808019184,4.620293686441734,-0.2943,0.25487127633376033,0.0
carF_030,1.723999999999921,5.743691954555626,4.619999386441734,-0.2943,0.25487127633376033,0.0
carF_030,1.7249999999999208,5.748311806792067,4.6197050864417335,-0.2943,0.25487127633376033,0.0
carF_030,1.7259999999999207,5.752931364728509,4.619410786441733,-0.2943,0.25487127633376033,0.0
carF_030,1.7269999999999206,5.7575506283649505,4.619116486441733,-0.2943,0.25487127633376033,0.0
carF_030,1.7279999999999205,5.7621695977013925,4.618822186441733,-0.2943,0.25487127633376033,0.0
carF_030,1.7289999999999204,5.766788272737834,4.618527886441733,-0.2943,0.25487127633376033,0.0
carF_030,1.7299999999999203,5.771406653474276,4.6182335864417325,-0.2943,0.25487127633376033,0.0
carF_030,1.7309999999999202,5.776024739910718,4.617939286441732,-0.2943,0.25487127633376033,0.0
carF_030,1.73199999999992,5.7806425320471595,4.617644986441732,-0.2943,0.25487127633376033,0.0
carF_030,1.73299999999992,5.785260029883601,4.617350686441732,-0.2943,0.25487127633376033,0.0
carF_030,1.7339999999999198,5.789877233420043,4.617056386441732,-0.2943,0.25487127633376033,0.0
carF_030,1.7349999999999197,5.794494142656485,4.616762086441732,-0.2943,0.25487127633376033,0.0
carF_030,1.7359999999999196,5.799110757592927,4.616467786441731,-0.2943,0.25487127633376033,0.0
carF_030,1.7369999999999195,5.803727078229368,4.616173486441731,-0.2943,0.25487127633376033,0.0
carF_030,1.7379999999999194,5.80834310456581,4.615879186441731,-0.2943,0.25487127633376033,0.0
carF_030,1.7389999999999193,5.8129588366022515,4.615584886441731,-0.2943,0.25487127633376033,0.0
carF_030,1.7399999999999192,5.817574274338694,4.615290586441731,-0.2943,0.25487127633376033,0.0
carF_030,1.740999999999919,5.822189417775135,4.61499628644173,-0.2943,0.25487127633376033,0.0
carF_030,1.741999999999919,5.826804266911577,4.61470198644173,-0.2943,0.25487127633376033,0.0
carF_030,1.7429999999999188,5.831418821748019,4.61440768644173,-0.2943,0.25487127633376033,0.0
carF_030,1.7439999999999187,5.836033082284461,4.61411338644173,-0.2943,0.25487127633376033,0.0
carF_030,1.7449999999999186,5.8406470485209026,4.61381908644173,-0.2943,0.25487127633376033,0.0
carF_030,1.7459999999999185,5.845260720457344,4.6135247864417295,-0.2943,0.25487127633376033,0.0
carF_030,1.7469999999999184,5.849874098093786,4.613230486441729,-0.2943,0.25487127633376033,0.0
carF_030,1.7479999999999183,5.854487181430228,4.612936186441729,-0.2943,0.25487127633376033,0.0
carF_030,1.7489999999999182,5.859099970466669,4.612641886441729,-0.2943,0.25487127633376033,0.0
carF_030,1.749999999999918,5.863712465203111,4.612347586441729,-0.2943,0.25487127633376033,0.0
carF_030,1.750999999999918,5.868324665639553,4.6120532864417285,-0.2943,0.25487127633376033,0.0
carF_030,1.7519999999999178,5.872936571775995,4.611758986441728,-0.2943,0.25487127633376033,0.0
carF_030,1.7529999999999177,5.877548183612436,4.611464686441728,-0.2943,0.25487127633376033,0.0
carF_030,1.7539999999999176,5.8821595011488785,4.611170386441728,-0.2943,0.25487127633376033,0.0
carF_030,1.7549999999999175,5.88677052438532,4.610876086441728,-0.2943,0.25487127633376033,0.0
carF_030,1.7559999999999174,5.891381253321762,4.610581786441728,-0.2943,0.25487127633376033,0.0
carF_030,1.7569999999999173,5.895991687958204,4.610287486441727,-0.2943,0.25487127633376033,0.0
carF_030,1.7579999999999172,5.900601828294645,4.609993186441727,-0.2943,0.25487127633376033,0.0
carF_030,1.758999999999917,5.905211674331087,4.609698886441727,-0.2943,0.25487127633376033,0.0
carF_030,1.759999999999917,5.909821226067529,4.609404586441727,-0.2943,0.25487127633376033,0.0
carF_030,1.7609999999999169,5.9144304835039705,4.609110286441727,-0.2943,0.25487127633376033,0.0
carF_030,1.7619999999999167,5.919039446640412,4.608815986441726,-0.2943,0.25487127633376033,0.0
carF_030,1.7629999999999166,5.923648115476854,4.608521686441726,-0.2943,0.25487127633376033,0.0
carF_030,1.7639999999999165,5.928256490013296,4.608227386441726,-0.2943,0.25487127633376033,0.0
carF_030,1.7649999999999164,5.932864570249738,4.607933086441726,-0.2943,0.25487127633376033,0.0
carF_030,1.7659999999999163,5.937472356186179,4.607638786441726,-0.2943,0.25487127633376033,0.0
carF_030,1.7669999999999162,5.942079847822621,4.6073444864417255,-0.2943,0.25487127633376033,0.0
carF_030,1.767999999999916,5.946687045159062,4.607050186441725,-0.2943,0.25487127633376033,0.0
carF_030,1.768999999999916,5.951293948195504,4.606755886441725,-0.2943,0.25487127633376033,0.0
carF_030,1.7699999999999159,5.955900556931946,4.606461586441725,-0.2943,0.25487127633376033,0.0
carF_030,1.7709999999999158,5.960506871368388,4.606167286441725,-0.2943,0.25487127633376033,0.0
carF_030,1.7719999999999156,5.9651128915048295,4.6058729864417245,-0.2943,0.25487127633376033,0.0
carF_030,1.7729999999999155,5.969718617341271,4.605578686441724,-0.2943,0.25487127633376033,0.0
carF_030,1.7739999999999154,5.974324048877713,4.605284386441724,-0.2943,0.25487127633376033,0.0
carF_030,1.7749999999999153,5.978929186114154,4.604990086441724,-0.2943,0.25487127633376033,0.0
carF_030,1.7759999999999152,5.983534029050596,4.604695786441724,-0.2943,0.25487127633376033,0.0
carF_030,1.776999999999915,5.988138577687038,4.6044014864417235,-0.2943,0.25487127633376033,0.0
carF_030,1.777999999999915,5.992742832023479,4.604107186441723,-0.2943,0.25487127633376033,0.0
carF_030,1.7789999999999149,5.997346792059921,4.603812886441723,-0.2943,0.25487127633376033,0.0
carF_030,1.7799999999999148,6.0019504577963625,4.603518586441723,-0.2943,0.25487127633376033,0.0
carF_030,1.7809999999999147,6.0065538292328045,4.603224286441723,-0.2943,0.25487127633376033,0.0
carF_030,1.7819999999999145,6.011156906369246,4.602929986441723,-0.2943,0.25487127633376033,0.0
carF_030,1.7829999999999144,6.015759689205688,4.602635686441722,-0.2943,0.25487127633376033,0.0
carF_030,1.7839999999999143,6.02036217774213,4.602341386441722,-0.2943,0.25487127633376033,0.0
carF_030,1.7849999999999142,6.024964371978571,4.602047086441722,-0.2943,0.25487127633376033,0.0
carF_030,1.785999999999914,6.029566271915013,4.601752786441722,-0.2943,0.25487127633376033,0.0
carF_030,1.786999999999914,6.034167877551455,4.601458486441722,-0.2943,0.25487127633376033,0.0
carF_030,1.7879999999999139,6.038769188887897,4.601164186441721,-0.2943,0.25487127633376033,0.0
carF_030,1.7889999999999138,6.043370205924338,4.600869886441721,-0.2943,0.25487127633376033,0.0
carF_030,1.7899999999999137,6.04797092866078,4.600575586441721,-0.2943,0.25487127633376033,0.0
carF_030,1.7909999999999136,6.0525713570972215,4.600281286441721,-0.2943,0.25487127633376033,0.0
carF_030,1.7919999999999134,6.057171491233663,4.599986986441721,-0.2943,0.25487127633376033,0.0
carF_030,1.7929999999999133,6.061771331070105,4.5996926864417205,-0.2943,0.25487127633376033,0.0
carF_030,1.7939999999999132,6.0663708766065465,4.59939838644172,-0.2943,0.25487127633376033,0.0
carF_030,1.794999999999913,6.070970127842989,4.59910408644172,-0.2943,0.25487127633376033,0.0
carF_030,1.795999999999913,6.07556908477943,4.59880978644172,-0.2943,0.25487127633376033,0.0
carF_030,1.796999999999913,6.080167747415872,4.59851548644172,-0.2943,0.25487127633376033,0.0
carF_030,1.7979999999999128,6.084766115752314,4.5982211864417195,-0.2943,0.25487127633376033,0.0
carF_030,1.7989999999999127,6.089364189788755,4.597926886441719,-0.2943,0.25487127633376033,0.0
carF_030,1.7999999999999126,6.093961969525197,4.597632586441719,-0.2943,0.25487127633376033,0.0
carF_030,1.8009999999999124,6.098559454961639,4.597338286441719,-0.2943,0.25487127633376033,0.0
carF_030,1.8019999999999123,6.10315664609808,4.597043986441719,-0.2943,0.25487127633376033,0.0
carF_030,1.8029999999999122,6.107753542934522,4.5967496864417186,-0.2943,0.25487127633376033,0.0
carF_030,1.8039999999999121,6.1123501454709634,4.596455386441718,-0.2943,0.25487127633376033,0.0
carF_030,1.804999999999912,6.116946453707405,4.596161086441718,-0.2943,0.25487127633376033,0.0
carF_030,1.805999999999912,6.121542467643847,4.595866786441718,-0.2943,0.25487127633376033,0.0
carF_030,1.8069999999999118,6.126138187280289,4.595572486441718,-0.2943,0.25487127633376033,0.0
carF_030,1.8079999999999117,6.130733612616731,4.595278186441718,-0.2943,0.25487127633376033,0.0
carF_030,1.8089999999999116,6.135328743653172,4.594983886441717,-0.2943,0.25487127633376033,0.0
carF_030,1.8099999999999115,6.139923580389614,4.594689586441717,-0.2943,0.25487127633376033,0.0
carF_030,1.8109999999999113,6.144518122826056,4.594395286441717,-0.2943,0.25487127633376033,0.0
carF_030,1.8119999999999112,6.149112370962498,4.594100986441717,-0.2943,0.25487127633376033,0.0
carF_030,1.8129999999999111,6.153706324798939,4.593806686441717,-0.2943,0.25487127633376033,0.0
carF_030,1.813999999999911,6.158299984335381,4.5935123864417164,-0.2943,0.25487127633376033,0.0
carF_030,1.814999999999911,6.1628933495718226,4.593218086441716,-0.2943,0.25487127633376033,0.0
carF_030,1.8159999999999108,6.167486420508264,4.592923786441716,-0.2943,0.25487127633376033,0.0
carF_030,1.8169999999999107,6.172079197144706,4.592629486441716,-0.2943,0.25487127633376033,0.0
carF_030,1.8179999999999106,6.176671679481148,4.592335186441716,-0.2943,0.25487127633376033,0.0
carF_030,1.8189999999999105,6.18126386751759,4.5920408864417155,-0.2943,0.25487127633376033,0.0
carF_030,1.8199999999999104,6.1858557612540315,4.591746586441715,-0.2943,0.25487127633376033,0.0
carF_030,1.8209999999999102,6.190447360690473,4.591452286441715,-0.2943,0.25487127633376033,0.0
carF_030,1.8219999999999101,6.195038665826915,4.591157986441715,-0.2943,0.25487127633376033,0.0
carF_030,1.82299999999991,6.199629676663356,4.590863686441715,-0.2943,0.25487127633376033,0.0
carF_030,1.82399999999991,6.204220393199798,4.5905693864417145,-0.2943,0.25487127633376033,0.0
carF_030,1.8249999999999098,6.20881081543624,4.590275086441714,-0.2943,0.25487127633376033,0.0
carF_030,1.8259999999999097,6.213400943372681,4.589980786441714,-0.2943,0.25487127633376033,0.0
carF_030,1.8269999999999096,6.217990777009123,4.589686486441714,-0.2943,0.25487127633376033,0.0
carF_030,1.8279999999999095,6.222580316345565,4.589392186441714,-0.2943,0.25487127633376033,0.0
carF_030,1.8289999999999094,6.227169561382007,4.589097886441714,-0.2943,0.25487127633376033,0.0
carF_030,1.8299999999999093,6.231758512118448,4.588803586441713,-0.2943,0.25487127633376033,0.0
carF_030,1.8309999999999091,6.23634716855489,4.588509286441713,-0.2943,0.25487127633376033,0.0
carF_030,1.831999999999909,6.240935530691332,4.588214986441713,-0.2943,0.25487127633376033,0.0
carF_030,1.832999999999909,6.2455235985277735,4.587920686441713,-0.2943,0.25487127633376033,0.0
carF_030,1.8339999999999088,6.250111372064215,4.587626386441713,-0.2943,0.25487127633376033,0.0
carF_030,1.8349999999999087,6.254698851300657,4.587332086441712,-0.2943,0.25487127633376033,0.0
carF_030,1.8359999999999086,6.259286036237099,4.587037786441712,-0.2943,0.25487127633376033,0.0
carF_030,1.8369999999999085,6.263872926873541,4.586743486441712,-0.2943,0.25487127633376033,0.0
carF_030,1.8379999999999084,6.268459523209982,4.586449186441712,-0.2943,0.25487127633376033,0.0
carF_030,1.8389999999999083,6.273045825246424,4.586154886441712,-0.2943,0.25487127633376033,0.0
carF_030,1.8399999999999082,6.277631832982865,4.5858605864417115,-0.2943,0.25487127633376033,0.0
carF_030,1.840999999999908,6.282217546419307,4.585566286441711,-0.2943,0.25487127633376033,0.0
carF_030,1.841999999999908,6.286802965555749,4.585271986441711,-0.2943,0.25487127633376033,0.0
carF_030,1.8429999999999078,6.291388090392191,4.584977686441711,-0.2943,0.25487127633376033,0.0
carF_030,1.8439999999999077,6.295972920928633,4.584683386441711,-0.2943,0.25487127633376033,0.0
carF_030,1.8449999999999076,6.300557457165074,4.5843890864417105,-0.2943,0.25487127633376033,0.0
carF_030,1.8459999999999075,6.305141699101516,4.58409478644171,-0.2943,0.25487127633376033,0.0
carF_030,1.8469999999999074,6.309725646737958,4.58380048644171,-0.2943,0.25487127633376033,0.0
carF_030,1.8479999999999073,6.3143093000744,4.58350618644171,-0.2943,0.25487127633376033,0.0
carF_030,1.8489999999999072,6.318892659110841,4.58321188644171,-0.2943,0.25487127633376033,0.0
carF_030,1.849999999999907,6.323475723847283,4.5829175864417095,-0.2943,0.25487127633376033,0.0
carF_030,1.850999999999907,6.328058494283725,4.582623286441709,-0.2943,0.25487127633376033,0.0
carF_030,1.8519999999999068,6.332640970420166,4.582328986441709,-0.2943,0.25487127633376033,0.0
carF_030,1.8529999999999067,6.337223152256608,4.582034686441709,-0.2943,0.25487127633376033,0.0
carF_030,1.8539999999999066,6.34180503979305,4.581740386441709,-0.2943,0.25487127633376033,0.0
carF_030,1.8549999999999065,6.346386633029492,4.581446086441709,-0.2943,0.25487127633376033,0.0
carF_030,1.8559999999999064,6.350967931965934,4.581151786441708,-0.2943,0.25487127633376033,0.0
carF_030,1.8569999999999063,6.355548936602375,4.580857486441708,-0.2943,0.25487127633376033,0.0
carF_030,1.8579999999999062,6.360129646938817,4.580563186441708,-0.2943,0.25487127633376033,0.0
carF_030,1.858999999999906,6.364710062975258,4.580268886441708,-0.2943,0.25487127633376033,0.0
carF_030,1.859999999999906,6.3692901847117005,4.579974586441708,-0.2943,0.25487127633376033,0.0
carF_030,1.8609999999999058,6.373870012148142,4.579680286441707,-0.2943,0.25487127633376033,0.0
carF_030,1.8619999999999057,6.3784495452845835,4.579385986441707,-0.2943,0.25487127633376033,0.0
carF_030,1.8629999999999056,6.383028784121025,4.579091686441707,-0.2943,0.25487127633376033,0.0
carF_030,1.8639999999999055,6.387607728657467,4.578797386441707,-0.2943,0.25487127633376033,0.0
carF_030,1.8649999999999054,6.392186378893909,4.578503086441707,-0.2943,0.25487127633376033,0.0
carF_030,1.8659999999999053,6.3967647348303505,4.5782087864417065,-0.2943,0.25487127633376033,0.0
