id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,1.7179999999999216,5.525825585514458,4.4113662681922,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7189999999999215,5.53023670653265,4.4108757681922,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7199999999999214,5.534647337050842,4.410385268192201,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7209999999999213,5.539057477069035,4.409894768192201,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7219999999999211,5.543467126587227,4.409404268192201,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.722999999999921,5.547876285605419,4.4089137681922015,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.723999999999921,5.5522849541236114,4.408423268192202,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7249999999999208,5.556693132141803,4.407932768192202,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7259999999999207,5.561100819659996,4.407442268192202,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7269999999999206,5.565508016678188,4.406951768192203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7279999999999205,5.56991472319638,4.406461268192203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7289999999999204,5.574320939214572,4.405970768192203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7299999999999203,5.5787266647327645,4.405480268192203,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7309999999999202,5.583131899750956,4.404989768192204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.73199999999992,5.587536644269148,4.404499268192204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.73299999999992,5.591940898287341,4.404008768192204,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7339999999999198,5.596344661805533,4.4035182681922045,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7349999999999197,5.600747934823725,4.403027768192205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7359999999999196,5.6051507173419175,4.402537268192205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7369999999999195,5.60955300936011,4.402046768192205,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7379999999999194,5.613954810878302,4.401556268192206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7389999999999193,5.618356121896494,4.401065768192206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7399999999999192,5.622756942414687,4.400575268192206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.740999999999919,5.627157272432878,4.400084768192206,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.741999999999919,5.631557111951071,4.399594268192207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7429999999999188,5.635956460969263,4.399103768192207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7439999999999187,5.640355319487455,4.398613268192207,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7449999999999186,5.644753687505647,4.3981227681922075,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7459999999999185,5.649151565023839,4.397632268192208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7469999999999184,5.653548952042032,4.397141768192208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7479999999999183,5.657945848560224,4.396651268192208,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7489999999999182,5.662342254578416,4.396160768192209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.749999999999918,5.666738170096608,4.395670268192209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.750999999999918,5.6711335951148,4.395179768192209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7519999999999178,5.6755285296329925,4.394689268192209,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7529999999999177,5.679922973651185,4.39419876819221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7539999999999176,5.684316927169377,4.39370826819221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7549999999999175,5.688710390187569,4.39321776819221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7559999999999174,5.693103362705761,4.3927272681922105,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7569999999999173,5.697495844723954,4.392236768192211,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7579999999999172,5.701887836242146,4.391746268192211,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.758999999999917,5.706279337260338,4.391255768192211,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.759999999999917,5.710670347778531,4.390765268192212,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7609999999999169,5.715060867796723,4.390274768192212,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7619999999999167,5.719450897314915,4.389784268192212,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7629999999999166,5.7238404363331075,4.389293768192212,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7639999999999165,5.728229484851299,4.388803268192213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7649999999999164,5.7326180428694915,4.388312768192213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7659999999999163,5.737006110387684,4.387822268192213,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7669999999999162,5.741393687405876,4.3873317681922135,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.767999999999916,5.745780773924068,4.386841268192214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.768999999999916,5.75016736994226,4.386350768192214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7699999999999159,5.754553475460453,4.385860268192214,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7709999999999158,5.758939090478645,4.385369768192215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7719999999999156,5.763324214996837,4.384879268192215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7729999999999155,5.76770884901503,4.384388768192215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7739999999999154,5.772092992533222,4.383898268192215,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7749999999999153,5.776476645551414,4.383407768192216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7759999999999152,5.780859808069606,4.382917268192216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.776999999999915,5.785242480087798,4.382426768192216,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.777999999999915,5.78962466160599,4.3819362681922165,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7789999999999149,5.794006352624183,4.381445768192217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7799999999999148,5.7983875531423745,4.380955268192217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7809999999999147,5.802768263160567,4.380464768192217,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7819999999999145,5.807148482678759,4.379974268192218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7829999999999144,5.8115282116969516,4.379483768192218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7839999999999143,5.8159074502151435,4.378993268192218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7849999999999142,5.820286198233336,4.378502768192218,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.785999999999914,5.824664455751528,4.378012268192219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.786999999999914,5.82904222276972,4.377521768192219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7879999999999139,5.8334194992879125,4.377031268192219,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7889999999999138,5.837796285306105,4.3765407681922195,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7899999999999137,5.842172580824297,4.37605026819222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7909999999999136,5.846548385842489,4.37555976819222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7919999999999134,5.850923700360681,4.37506926819222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7929999999999133,5.855298524378873,4.374578768192221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7939999999999132,5.859672857897065,4.374088268192221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.794999999999913,5.8640467009152575,4.373597768192221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.795999999999913,5.86842005343345,4.373107268192221,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.796999999999913,5.872792915451642,4.372616768192222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7979999999999128,5.877165286969834,4.372126268192222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7989999999999127,5.881537167988027,4.371635768192222,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.7999999999999126,5.885908558506219,4.3711452681922225,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8009999999999124,5.890279458524411,4.370654768192223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8019999999999123,5.894649868042603,4.370164268192223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8029999999999122,5.899019787060795,4.369673768192223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8039999999999121,5.903389215578987,4.369183268192224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.804999999999912,5.90775815359718,4.368692768192224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.805999999999912,5.912126601115372,4.368202268192224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8069999999999118,5.916494558133564,4.367711768192224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8079999999999117,5.920862024651757,4.367221268192225,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8089999999999116,5.925229000669949,4.366730768192225,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8099999999999115,5.929595486188141,4.366240268192225,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8109999999999113,5.9339614812063335,4.3657497681922255,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8119999999999112,5.938326985724526,4.365259268192226,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8129999999999111,5.942691999742718,4.364768768192226,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.813999999999911,5.94705652326091,4.364278268192226,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.814999999999911,5.9514205562791025,4.363787768192227,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8159999999999108,5.955784098797294,4.363297268192227,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8169999999999107,5.960147150815486,4.362806768192227,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8179999999999106,5.964509712333679,4.362316268192227,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8189999999999105,5.968871783351871,4.361825768192228,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8199999999999104,5.973233363870063,4.361335268192228,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8209999999999102,5.977594453888256,4.360844768192228,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8219999999999101,5.981955053406448,4.3603542681922285,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.82299999999991,5.98631516242464,4.359863768192229,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.82399999999991,5.9906747809428325,4.359373268192229,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8249999999999098,5.995033908961025,4.358882768192229,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8259999999999097,5.999392546479217,4.35839226819223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8269999999999096,6.003750693497409,4.35790176819223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8279999999999095,6.008108350015601,4.35741126819223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8289999999999094,6.012465516033793,4.35692076819223,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8299999999999093,6.016822191551985,4.356430268192231,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8309999999999091,6.021178376570178,4.355939768192231,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.831999999999909,6.02553407108837,4.355449268192231,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.832999999999909,6.029889275106562,4.3549587681922315,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8339999999999088,6.0342439886247545,4.354468268192232,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8349999999999087,6.038598211642947,4.353977768192232,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8359999999999086,6.042951944161139,4.353487268192232,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8369999999999085,6.047305186179331,4.352996768192233,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8379999999999084,6.051657937697524,4.352506268192233,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8389999999999083,6.0560101987157156,4.352015768192233,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8399999999999082,6.060361969233908,4.351525268192233,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.840999999999908,6.0647132492521,4.351034768192234,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.841999999999908,6.069064038770293,4.350544268192234,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8429999999999078,6.073414337788485,4.350053768192234,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8439999999999077,6.077764146306677,4.3495632681922345,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8449999999999076,6.08211346432487,4.349072768192235,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8459999999999075,6.086462291843062,4.348582268192235,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8469999999999074,6.090810628861254,4.348091768192235,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8479999999999073,6.0951584753794465,4.347601268192236,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8489999999999072,6.0995058313976385,4.347110768192236,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.849999999999907,6.103852696915831,4.346620268192236,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.850999999999907,6.108199071934023,4.346129768192236,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8519999999999068,6.112544956452215,4.345639268192237,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8529999999999067,6.116890350470407,4.345148768192237,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8539999999999066,6.1212352539885995,4.344658268192237,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8549999999999065,6.125579667006792,4.3441677681922375,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8559999999999064,6.129923589524984,4.343677268192238,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8569999999999063,6.1342670215431765,4.343186768192238,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8579999999999062,6.138609963061369,4.342696268192238,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.858999999999906,6.142952414079561,4.342205768192239,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.859999999999906,6.147294374597753,4.341715268192239,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8609999999999058,6.151635844615946,4.341224768192239,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8619999999999057,6.155976824134138,4.340734268192239,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8629999999999056,6.16031731315233,4.34024376819224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8639999999999055,6.164657311670522,4.33975326819224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8649999999999054,6.168996819688714,4.33926276819224,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8659999999999053,6.173335837206906,4.3387722681922405,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8669999999999052,6.177674364225099,4.338281768192241,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.867999999999905,6.182012400743291,4.337791268192241,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.868999999999905,6.186349946761483,4.337300768192241,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8699999999999048,6.190687002279676,4.336810268192242,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8709999999999047,6.195023567297868,4.336319768192242,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8719999999999046,6.19935964181606,4.335829268192242,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8729999999999045,6.203695225834252,4.335338768192242,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8739999999999044,6.208030319352445,4.334848268192243,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8749999999999043,6.212364922370637,4.334357768192243,-0.49050000000000005,0.4247854605562672,0.0
carF_05,1.8759999999999042,6.216699034888829,4.333867268192243,-0.49050000000000005,0.4247854605562672,0.0
