id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_025,1.9609999999998948,5.804084552549079,3.217953833336265,-1.1682023369879706,0.2123927302781336,0.9226174024732022
carFAR_025,1.9619999999998947,5.807301922448714,3.216785965933792,-1.1678674024732023,0.2123927302781336,0.922282563987286
carFAR_025,1.9629999999998946,5.8105181246483655,3.2156184333698046,-1.167532563987286,0.2123927302781336,0.9219478215026892
carFAR_025,1.9639999999998945,5.813733159482824,3.2144512355483017,-1.1671978215026892,0.2123927302781336,0.9216131749918872
carFAR_025,1.9649999999998944,5.816947027286785,3.2132843723733098,-1.1668631749918872,0.2123927302781336,0.921278624427364
carFAR_025,1.9659999999998943,5.820159728394846,3.2121178437488824,-1.166528624427364,0.2123927302781336,0.9209441697816105
carFAR_025,1.9669999999998942,5.82337126314151,3.210951649579101,-1.1661941697816105,0.2123927302781336,0.9206098110271258
carFAR_025,1.967999999999894,5.826581631861184,3.2097857897680737,-1.1658598110271259,0.2123927302781336,0.9202755481364173
carFAR_025,1.968999999999894,5.829790834888178,3.2086202642199373,-1.1655255481364173,0.2123927302781336,0.9199413810819996
carFAR_025,1.9699999999998938,5.832998872556708,3.2074550728388553,-1.1651913810819996,0.2123927302781336,0.9196073098363958
carFAR_025,1.9709999999998937,5.836205745200892,3.206290215529019,-1.164857309836396,0.2123927302781336,0.9192733343721367
carFAR_025,1.9719999999998936,5.839411453154754,3.205125692194647,-1.1645233343721366,0.2123927302781336,0.9189394546617606
carFAR_025,1.9729999999998935,5.8426159967522215,3.2039615027399853,-1.1641894546617606,0.2123927302781336,0.9186056706778143
carFAR_025,1.9739999999998934,5.8458193763271264,3.2027976470693074,-1.1638556706778143,0.2123927302781336,0.9182719823928517
carFAR_025,1.9749999999998933,5.849021592213204,3.2016341250869145,-1.1635219823928518,0.2123927302781336,0.9179383897794353
carFAR_025,1.9759999999998932,5.852222644744097,3.200470936697135,-1.1631883897794353,0.2123927302781336,0.9176048928101352
carFAR_025,1.976999999999893,5.855422534253347,3.199308081804325,-1.1628548928101352,0.2123927302781336,0.9172714914575293
carFAR_025,1.977999999999893,5.858621261074406,3.1981455603128675,-1.1625214914575293,0.2123927302781336,0.9169381856942033
carFAR_025,1.9789999999998928,5.861818825540626,3.1969833721271734,-1.1621881856942033,0.2123927302781336,0.9166049754927511
carFAR_025,1.9799999999998927,5.865015227985265,3.1958215171516806,-1.1618549754927512,0.2123927302781336,0.9162718608257739
carFAR_025,1.9809999999998926,5.868210468741486,3.1946599952908548,-1.161521860825774,0.2123927302781336,0.9159388416658812
carFAR_025,1.9819999999998925,5.8714045481423565,3.1934988064491887,-1.1611888416658813,0.2123927302781336,0.9156059179856905
carFAR_025,1.9829999999998924,5.8745974665208465,3.192337950531203,-1.1608559179856905,0.2123927302781336,0.9152730897578263
carFAR_025,1.9839999999998923,5.877789224209833,3.191177427441445,-1.1605230897578263,0.2123927302781336,0.914940356954922
carFAR_025,1.9849999999998922,5.880979821542096,3.19001723708449,-1.1601903569549221,0.2123927302781336,0.9146077195496182
carFAR_025,1.985999999999892,5.884169258850321,3.1888573793649404,-1.1598577195496182,0.2123927302781336,0.9142751775145637
carFAR_025,1.986999999999892,5.887357536467097,3.1876978541874257,-1.1595251775145636,0.2123927302781336,0.9139427308224147
carFAR_025,1.9879999999998919,5.890544654724919,3.1865386614566034,-1.1591927308224148,0.2123927302781336,0.9136103794458356
carFAR_025,1.9889999999998917,5.893730613956186,3.1853798010771577,-1.1588603794458356,0.2123927302781336,0.9132781233574986
carFAR_025,1.9899999999998916,5.8969154144932014,3.1842212729538,-1.1585281233574987,0.2123927302781336,0.9129459625300835
carFAR_025,1.9909999999998915,5.900099056668174,3.18306307699127,-1.1581959625300835,0.2123927302781336,0.9126138969362784
carFAR_025,1.9919999999998914,5.903281540813217,3.1819052130943337,-1.1578638969362784,0.2123927302781336,0.9122819265487786
carFAR_025,1.9929999999998913,5.906462867260348,3.180747681167785,-1.1575319265487787,0.2123927302781336,0.9119500513402878
carFAR_025,1.9939999999998912,5.909643036341491,3.1795904811164446,-1.1572000513402878,0.2123927302781336,0.9116182712835172
carFAR_025,1.994999999999891,5.912822048388471,3.178433612845161,-1.1568682712835172,0.2123927302781336,0.911286586351186
carFAR_025,1.995999999999891,5.915999903733023,3.1772770762588096,-1.156536586351186,0.2123927302781336,0.9109549965160209
carFAR_025,1.9969999999998909,5.919176602706783,3.1761208712622935,-1.1562049965160208,0.2123927302781336,0.9106235017507569
carFAR_025,1.9979999999998908,5.922352145641295,3.1749649977605428,-1.1558735017507569,0.2123927302781336,0.9102921020281366
carFAR_025,1.9989999999998906,5.9255265328680045,3.173809455658515,-1.1555421020281367,0.2123927302781336,0.9099607973209102
carFAR_025,1.9999999999998905,5.928699764718265,3.172654244861194,-1.1552107973209103,0.2123927302781336,0.9096295876018359
carFAR_025,2.0009999999998906,5.931871841523332,3.171499365273592,-1.1548795876018358,0.2123927302781336,0.9092984728436798
carFAR_025,2.0019999999998905,5.935042763614369,3.1703448168007484,-1.15454847284368,0.2123927302781336,0.9089674530192158
carFAR_025,2.0029999999998904,5.938212531322444,3.169190599347729,-1.1542174530192157,0.2123927302781336,0.9086365281012253
carFAR_025,2.0039999999998903,5.941381144978528,3.168036712819628,-1.1538865281012254,0.2123927302781336,0.9083056980624981
carFAR_025,2.00499999999989,5.944548604913498,3.1668831571215654,-1.1535556980624981,0.2123927302781336,0.9079749628758309
carFAR_025,2.00599999999989,5.947714911458139,3.1657299321586896,-1.1532249628758309,0.2123927302781336,0.907644322514029
carFAR_025,2.00699999999989,5.950880064943136,3.1645770378361755,-1.1528943225140291,0.2123927302781336,0.9073137769499054
carFAR_025,2.00799999999989,5.954044065699084,3.1634244740592257,-1.1525637769499055,0.2123927302781336,0.9069833261562805
carFAR_025,2.0089999999998898,5.9572069140564805,3.1622722407330692,-1.1522333261562805,0.2123927302781336,0.9066529701059828
carFAR_025,2.0099999999998897,5.9603686103457285,3.1611203377629633,-1.1519029701059829,0.2123927302781336,0.9063227087718484
carFAR_025,2.0109999999998895,5.963529154897137,3.1599687650541917,-1.1515727087718484,0.2123927302781336,0.9059925421267214
carFAR_025,2.0119999999998894,5.966688548040921,3.158817522512065,-1.1512425421267214,0.2123927302781336,0.9056624701434538
carFAR_025,2.0129999999998893,5.969846790107198,3.1576666100419217,-1.1509124701434539,0.2123927302781336,0.9053324927949046
carFAR_025,2.013999999999889,5.973003881425994,3.156516027549127,-1.1505824927949047,0.2123927302781336,0.9050026100539417
carFAR_025,2.014999999999889,5.976159822327238,3.155365774939073,-1.1502526100539416,0.2123927302781336,0.9046728218934397
carFAR_025,2.015999999999889,5.979314613140766,3.1542158521171797,-1.1499228218934396,0.2123927302781336,0.904343128286282
carFAR_025,2.016999999999889,5.982468254196319,3.1530662589888934,-1.1495931282862821,0.2123927302781336,0.9040135292053588
carFAR_025,2.0179999999998888,5.985620745823543,3.151916995459688,-1.1492635292053588,0.2123927302781336,0.9036840246235689
carFAR_025,2.0189999999998887,5.988772088351991,3.1507680614350644,-1.1489340246235689,0.2123927302781336,0.9033546145138185
carFAR_025,2.0199999999998886,5.991922282111118,3.1496194568205507,-1.1486046145138185,0.2123927302781336,0.9030252988490214
carFAR_025,2.0209999999998884,5.995071327430289,3.1484711815217015,-1.1482752988490215,0.2123927302781336,0.9026960776020994
carFAR_025,2.0219999999998883,5.998219224638772,3.1473232354440994,-1.1479460776020993,0.2123927302781336,0.9023669507459822
carFAR_025,2.022999999999888,6.001365974065741,3.1461756184933534,-1.1476169507459821,0.2123927302781336,0.9020379182536068
carFAR_025,2.023999999999888,6.004511576040275,3.1450283305750997,-1.1472879182536069,0.2123927302781336,0.9017089800979182
carFAR_025,2.024999999999888,6.00765603089136,3.143881371595002,-1.1469589800979183,0.2123927302781336,0.9013801362518696
carFAR_025,2.025999999999888,6.010799338947886,3.14273474145875,-1.1466301362518696,0.2123927302781336,0.9010513866884213
carFAR_025,2.026999999999888,6.013941500538651,3.1415884400720615,-1.1463013866884213,0.2123927302781336,0.9007227313805416
carFAR_025,2.0279999999998877,6.0170825159923575,3.140442467340681,-1.1459727313805417,0.2123927302781336,0.9003941703012066
carFAR_025,2.0289999999998876,6.020222385637613,3.1392968231703797,-1.1456441703012066,0.2123927302781336,0.9000657034233999
carFAR_025,2.0299999999998875,6.023361109802932,3.138151507466956,-1.1453157034233998,0.2123927302781336,0.8997373307201131
carFAR_025,2.0309999999998873,6.026498688816734,3.137006520136236,-1.144987330720113,0.2123927302781336,0.8994090521643457
carFAR_025,2.0319999999998872,6.029635123007344,3.1358618610840714,-1.1446590521643458,0.2123927302781336,0.8990808677291047
carFAR_025,2.032999999999887,6.032770412702994,3.134717530216342,-1.1443308677291046,0.2123927302781336,0.8987527773874046
carFAR_025,2.033999999999887,6.035904558231821,3.133573527438955,-1.1440027773874046,0.2123927302781336,0.8984247811122682
carFAR_025,2.034999999999887,6.039037559921869,3.1324298526578427,-1.1436747811122683,0.2123927302781336,0.8980968788767256
carFAR_025,2.035999999999887,6.042169418101087,3.131286505778966,-1.1433468788767256,0.2123927302781336,0.8977690706538148
carFAR_025,2.0369999999998867,6.0453001330973315,3.130143486708312,-1.1430190706538148,0.2123927302781336,0.8974413564165815
carFAR_025,2.0379999999998866,6.0484297052383615,3.1290007953518955,-1.1426913564165815,0.2123927302781336,0.897113736138079
carFAR_025,2.0389999999998865,6.051558134851845,3.127858431615757,-1.142363736138079,0.2123927302781336,0.8967862097913685
carFAR_025,2.0399999999998863,6.054685422265356,3.126716395405966,-1.1420362097913686,0.2123927302781336,0.8964587773495191
carFAR_025,2.0409999999998862,6.0578115678063735,3.1255746866286165,-1.1417087773495191,0.2123927302781336,0.8961314387856072
carFAR_025,2.041999999999886,6.060936571802283,3.124433305189831,-1.1413814387856072,0.2123927302781336,0.8958041940727172
carFAR_025,2.042999999999886,6.064060434580376,3.123292250995758,-1.1410541940727172,0.2123927302781336,0.8954770431839411
carFAR_025,2.043999999999886,6.06718315646785,3.1221515239525743,-1.1407270431839411,0.2123927302781336,0.8951499860923786
carFAR_025,2.044999999999886,6.07030473779181,3.121011123966482,-1.1403999860923786,0.2123927302781336,0.8948230227711373
carFAR_025,2.0459999999998857,6.0734251788792655,3.119871050943711,-1.1400730227711373,0.2123927302781336,0.8944961531933322
carFAR_025,2.0469999999998856,6.076544480057133,3.1187313047905176,-1.1397461531933322,0.2123927302781336,0.8941693773320863
carFAR_025,2.0479999999998855,6.079662641652234,3.1175918854131854,-1.1394193773320864,0.2123927302781336,0.89384269516053
carFAR_025,2.0489999999998854,6.0827796639913,3.1164527927180248,-1.13909269516053,0.2123927302781336,0.8935161066518018
carFAR_025,2.0499999999998852,6.085895547400964,3.115314026611373,-1.1387661066518018,0.2123927302781336,0.8931896117790479
carFAR_025,2.050999999999885,6.08901029220777,3.1141755869995937,-1.1384396117790478,0.2123927302781336,0.8928632105154215
carFAR_025,2.051999999999885,6.092123898738165,3.1130374737890785,-1.1381132105154215,0.2123927302781336,0.8925369028340844
carFAR_025,2.052999999999885,6.095236367318503,3.1118996868862445,-1.1377869028340843,0.2123927302781336,0.8922106887082053
carFAR_025,2.053999999999885,6.098347698275044,3.1107622261975365,-1.1374606887082053,0.2123927302781336,0.8918845681109613
carFAR_025,2.0549999999998847,6.101457891933958,3.1096250916294257,-1.1371345681109613,0.2123927302781336,0.8915585410155369
carFAR_025,2.0559999999998846,6.104566948621317,3.10848828308841,-1.1368085410155369,0.2123927302781336,0.8912326073951238
carFAR_025,2.0569999999998845,6.107674868663102,3.107351800481015,-1.1364826073951237,0.2123927302781336,0.8909067672229222
carFAR_025,2.0579999999998844,6.110781652385199,3.1062156437137918,-1.1361567672229222,0.2123927302781336,0.8905810204721396
carFAR_025,2.0589999999998843,6.113887300113403,3.1050798126933197,-1.1358310204721396,0.2123927302781336,0.8902553671159912
carFAR_025,2.059999999999884,6.116991812173413,3.103944307326204,-1.1355053671159911,0.2123927302781336,0.8899298071277001
carFAR_025,2.060999999999884,6.1200951888908355,3.1028091275190763,-1.1351798071277002,0.2123927302781336,0.8896043404804964
carFAR_025,2.061999999999884,6.123197430591184,3.101674273178596,-1.1348543404804965,0.2123927302781336,0.8892789671476186
carFAR_025,2.062999999999884,6.1262985375998795,3.100539744211448,-1.1345289671476186,0.2123927302781336,0.8889536871023125
carFAR_025,2.0639999999998837,6.129398510242248,3.0994055405243457,-1.1342036871023125,0.2123927302781336,0.8886285003178319
carFAR_025,2.0649999999998836,6.132497348843522,3.098271662024028,-1.133878500317832,0.2123927302781336,0.8883034067674378
carFAR_025,2.0659999999998835,6.135595053728842,3.0971381086172607,-1.1335534067674378,0.2123927302781336,0.8879784064243993
carFAR_025,2.0669999999998834,6.138691625223256,3.0960048802108364,-1.1332284064243994,0.2123927302781336,0.887653499261993
carFAR_025,2.0679999999998833,6.141787063651718,3.094871976711574,-1.132903499261993,0.2123927302781336,0.8873286852535028
carFAR_025,2.068999999999883,6.144881369339086,3.0937393980263206,-1.132578685253503,0.2123927302781336,0.8870039643722211
carFAR_025,2.069999999999883,6.147974542610131,3.0926071440619483,-1.1322539643722211,0.2123927302781336,0.8866793365914469
carFAR_025,2.070999999999883,6.151066583789524,3.091475214725357,-1.131929336591447,0.2123927302781336,0.8863548018844881
carFAR_025,2.071999999999883,6.154157493201849,3.0903436099234725,-1.1316048018844882,0.2123927302781336,0.886030360224659
carFAR_025,2.0729999999998827,6.157247271171592,3.0892123295632476,-1.131280360224659,0.2123927302781336,0.8857060115852823
carFAR_025,2.0739999999998826,6.160335918023149,3.0880813735516623,-1.1309560115852824,0.2123927302781336,0.8853817559396883
carFAR_025,2.0749999999998825,6.163423434080823,3.0869507417957225,-1.1306317559396883,0.2123927302781336,0.8850575932612146
carFAR_025,2.0759999999998824,6.166509819668822,3.085820434202461,-1.1303075932612145,0.2123927302781336,0.8847335235232068
carFAR_025,2.0769999999998823,6.169595075111263,3.084690450678938,-1.1299835235232067,0.2123927302781336,0.884409546699018
carFAR_025,2.077999999999882,6.172679200732169,3.0835607911322387,-1.129659546699018,0.2123927302781336,0.8840856627620087
carFAR_025,2.078999999999882,6.17576219685547,3.0824314554694765,-1.1293356627620088,0.2123927302781336,0.8837618716855478
carFAR_025,2.079999999999882,6.178844063805004,3.081302443597791,-1.1290118716855477,0.2123927302781336,0.8834381734430108
carFAR_025,2.080999999999882,6.181924801904515,3.080173755424348,-1.1286881734430108,0.2123927302781336,0.8831145680077817
carFAR_025,2.0819999999998817,6.185004411477655,3.07904539085634,-1.1283645680077816,0.2123927302781336,0.8827910553532513
carFAR_025,2.0829999999998816,6.188082892847984,3.0779173498009866,-1.1280410553532514,0.2123927302781336,0.8824676354528191
carFAR_025,2.0839999999998815,6.191160246338967,3.076789632165534,-1.1277176354528191,0.2123927302781336,0.8821443082798914
carFAR_025,2.0849999999998814,6.194236472273978,3.0756622378572542,-1.1273943082798914,0.2123927302781336,0.8818210738078823
carFAR_025,2.0859999999998813,6.197311570976298,3.074535166783446,-1.1270710738078824,0.2123927302781336,0.8814979320102134
carFAR_025,2.086999999999881,6.200385542769116,3.073408418851436,-1.1267479320102134,0.2123927302781336,0.8811748828603145
carFAR_025,2.087999999999881,6.203458387975526,3.0722819939685757,-1.1264248828603145,0.2123927302781336,0.8808519263316225
carFAR_025,2.088999999999881,6.206530106918532,3.071155892042244,-1.1261019263316225,0.2123927302781336,0.8805290623975818
carFAR_025,2.089999999999881,6.209600699921043,3.0700301129798464,-1.1257790623975819,0.2123927302781336,0.8802062910316448
carFAR_025,2.0909999999998807,6.212670167305877,3.0689046566888147,-1.1254562910316448,0.2123927302781336,0.8798836122072714
carFAR_025,2.0919999999998806,6.215738509395759,3.0677795230766076,-1.1251336122072715,0.2123927302781336,0.8795610258979292
