id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARW0.06485,1.5549999999999395,5.238847515192702,6.333370758069547,3.3406470383810287,0.0,1.565178542381866
carFARW0.06485,1.5559999999999394,5.2451825558615,6.336710579527165,3.3398214576181333,0.0,1.5660039191173416
carFARW0.06485,1.5569999999999393,5.251520935939068,6.340049575608048,3.3389960808826578,0.0,1.5668290918758188
carFARW0.06485,1.5579999999999392,5.25786265460013,6.343387746516172,3.3381709081241806,0.0,1.5676540607077067
carFARW0.06485,1.558999999999939,5.2642077110196155,6.346725092455465,3.337345939292293,0.0,1.5684788256634028
carFARW0.06485,1.559999999999939,5.270556104372658,6.350061613629801,3.3365211743365966,0.0,1.569303386793291
carFARW0.06485,1.5609999999999389,5.276907833834595,6.353397310243008,3.335696613206708,0.0,1.5701277441477433
carFARW0.06485,1.5619999999999388,5.283262898580966,6.3567321824988605,3.334872255852256,0.0,1.5709518977771189
carFARW0.06485,1.5629999999999387,5.289621297787516,6.360066230601084,3.3340481022228805,0.0,1.5717758477317652
carFARW0.06485,1.5639999999999386,5.295983030630193,6.363399454753352,3.333224152268234,0.0,1.572599594062016
carFARW0.06485,1.5649999999999384,5.30234809628515,6.36673185515929,3.3324004059379835,0.0,1.5734231368181941
carFARW0.06485,1.5659999999999383,5.308716493928741,6.370063432022471,3.3315768631818052,0.0,1.5742464760506092
carFARW0.06485,1.5669999999999382,5.315088222737526,6.37339418554642,3.33075352394939,0.0,1.575069611809558
carFARW0.06485,1.567999999999938,5.321463281888266,6.376724115934611,3.3299303881904416,0.0,1.5758925441453255
carFARW0.06485,1.568999999999938,5.327841670557929,6.380053223390465,3.3291074558546736,0.0,1.5767152731081844
carFARW0.06485,1.569999999999938,5.334223387923682,6.383381508117357,3.328284726891815,0.0,1.5775377987483945
carFARW0.06485,1.5709999999999378,5.3406084331629,6.386708970318609,3.327462201251605,0.0,1.5783601211162033
carFARW0.06485,1.5719999999999377,5.346996805453158,6.390035610197493,3.326639878883796,0.0,1.5791822402618456
carFARW0.06485,1.5729999999999376,5.353388503972235,6.393361427957231,3.325817759738154,0.0,1.5800041562355442
carFARW0.06485,1.5739999999999374,5.359783527898115,6.396686423800996,3.324995843764455,0.0,1.58082586908751
carFARW0.06485,1.5749999999999373,5.366181876408981,6.400010597931908,3.324174130912489,0.0,1.5816473788679404
carFARW0.06485,1.5759999999999372,5.372583548683224,6.403333950553041,3.323352621132059,0.0,1.582468685627021
carFARW0.06485,1.5769999999999371,5.3789885438994345,6.406656481867413,3.3225313143729784,0.0,1.5832897894149243
carFARW0.06485,1.577999999999937,5.385396861236408,6.409978192077999,3.321710210585075,0.0,1.5841106902818118
carFARW0.06485,1.578999999999937,5.39180849987314,6.413299081387716,3.3208893097181873,0.0,1.584931388277831
carFARW0.06485,1.5799999999999368,5.398223458988834,6.4166191499994385,3.320068611722168,0.0,1.5857518834531188
carFARW0.06485,1.5809999999999367,5.404641737762892,6.419938398115986,3.3192481165468806,0.0,1.586572175857798
carFARW0.06485,1.5819999999999366,5.41106333537492,6.423256825940128,3.3184278241422014,0.0,1.5873922655419794
carFARW0.06485,1.5829999999999365,5.417488251004728,6.4265744336745865,3.31760773445802,0.0,1.5882121525557622
carFARW0.06485,1.5839999999999363,5.423916483832326,6.4298912215220305,3.316787847444237,0.0,1.589031836949233
carFARW0.06485,1.5849999999999362,5.43034803303793,6.433207189685081,3.3159681630507665,0.0,1.5898513187724652
carFARW0.06485,1.5859999999999361,5.4367828978019554,6.436522338366309,3.315148681227534,0.0,1.590670598075521
carFARW0.06485,1.586999999999936,5.443221077305023,6.439836667768234,3.3143294019244784,0.0,1.5914896749084488
carFARW0.06485,1.587999999999936,5.449662570727954,6.443150178093326,3.3135103250915505,0.0,1.592308549321286
carFARW0.06485,1.5889999999999358,5.456107377251772,6.446462869544005,3.312691450678713,0.0,1.593127221364057
carFARW0.06485,1.5899999999999357,5.462555496057706,6.449774742322641,3.3118727786359425,0.0,1.5939456910867738
carFARW0.06485,1.5909999999999356,5.469006926327183,6.453085796631554,3.3110543089132256,0.0,1.594763958539436
carFARW0.06485,1.5919999999999355,5.475461667241835,6.456396032673015,3.3102360414605636,0.0,1.5955820237720317
carFARW0.06485,1.5929999999999354,5.481919717983496,6.459705450649243,3.3094179762279676,0.0,1.5963998868345348
carFARW0.06485,1.5939999999999352,5.488381077734202,6.463014050762408,3.3086001131654648,0.0,1.597217547776909
carFARW0.06485,1.5949999999999351,5.49484574567619,6.466321833214631,3.3077824522230905,0.0,1.5980350066491045
carFARW0.06485,1.595999999999935,5.501313720991901,6.4696287982079825,3.3069649933508947,0.0,1.5988522635010594
carFARW0.06485,1.596999999999935,5.507785002863978,6.472934945944481,3.3061477364989402,0.0,1.5996693183826984
carFARW0.06485,1.5979999999999348,5.514259590475263,6.476240276626099,3.305330681617301,0.0,1.6004861713439358
carFARW0.06485,1.5989999999999347,5.520737483008804,6.479544790454755,3.304513828656064,0.0,1.6013028224346726
carFARW0.06485,1.5999999999999346,5.527218679647848,6.48284848763232,3.3036971775653265,0.0,1.602119271704797
carFARW0.06485,1.6009999999999345,5.533703179575844,6.486151368360615,3.3028807282952024,0.0,1.6029355192041852
carFARW0.06485,1.6019999999999344,5.540190981976445,6.489453432841411,3.3020644807958144,0.0,1.6037515649827019
carFARW0.06485,1.6029999999999343,5.5466820860335035,6.492754681276428,3.3012484350172975,0.0,1.604567409090198
carFARW0.06485,1.6039999999999341,5.553176490931075,6.496055113867338,3.3004325909098013,0.0,1.6053830515765135
carFARW0.06485,1.604999999999934,5.559674195853416,6.499354730815761,3.299616948423486,0.0,1.6061984924914754
carFARW0.06485,1.605999999999934,5.566175199984986,6.5026535323232695,3.298801507508524,0.0,1.6070137318848978
carFARW0.06485,1.6069999999999338,5.572679502510444,6.5059515185913845,3.2979862681151015,0.0,1.6078287698065838
carFARW0.06485,1.6079999999999337,5.57918710261465,6.509248689821578,3.2971712301934155,0.0,1.6086436063063236
carFARW0.06485,1.6089999999999336,5.585697999482669,6.512545046215272,3.2963563936936757,0.0,1.6094582414338943
carFARW0.06485,1.6099999999999335,5.592212192299764,6.515840587973838,3.295541758566105,0.0,1.610272675239062
carFARW0.06485,1.6109999999999334,5.5987296802514,6.519135315298599,3.294727324760937,0.0,1.6110869077715793
carFARW0.06485,1.6119999999999333,5.605250462523244,6.522429228390828,3.2939130922284203,0.0,1.6119009390811876
carFARW0.06485,1.6129999999999332,5.611774538301166,6.525722327451747,3.293099060918812,0.0,1.6127147692176156
carFARW0.06485,1.613999999999933,5.618301906771233,6.529014612682529,3.292285230782384,0.0,1.613528398230579
carFARW0.06485,1.614999999999933,5.624832567119716,6.532306084284298,3.2914716017694206,0.0,1.6143418261697828
carFARW0.06485,1.6159999999999328,5.6313665185330875,6.535596742458128,3.2906581738302165,0.0,1.6151550530849177
carFARW0.06485,1.6169999999999327,5.637903760198019,6.538886587405043,3.289844946915082,0.0,1.615968079025664
carFARW0.06485,1.6179999999999326,5.644444291301385,6.5421756193260165,3.2890319209743355,0.0,1.6167809040416887
carFARW0.06485,1.6189999999999325,5.650988111030259,6.545463838421975,3.2882190959583104,0.0,1.6175935281826466
carFARW0.06485,1.6199999999999324,5.657535218571916,6.548751244893793,3.287406471817353,0.0,1.6184059514981806
carFARW0.06485,1.6209999999999323,5.664085613113834,6.552037838942295,3.2865940485018186,0.0,1.6192181740379208
carFARW0.06485,1.6219999999999322,5.670639293843689,6.555323620768257,3.2857818259620784,0.0,1.620030195851485
carFARW0.06485,1.622999999999932,5.677196259949359,6.558608590572406,3.2849698041485142,0.0,1.6208420169884799
carFARW0.06485,1.623999999999932,5.683756510618923,6.561892748555417,3.2841579830115197,0.0,1.6216536374984987
carFARW0.06485,1.6249999999999318,5.69032004504066,6.565176094917919,3.2833463625015007,0.0,1.6224650574311226
carFARW0.06485,1.6259999999999317,5.6968868624030495,6.568458629860488,3.282534942568877,0.0,1.623276276835921
carFARW0.06485,1.6269999999999316,5.703456961894772,6.571740353583652,3.2817237231640783,0.0,1.6240872957624504
carFARW0.06485,1.6279999999999315,5.710030342704708,6.57502126628789,3.280912704237549,0.0,1.6248981142602554
carFARW0.06485,1.6289999999999314,5.716607004021939,6.57830136817363,3.280101885739744,0.0,1.6257087323788688
carFARW0.06485,1.6299999999999313,5.723186945035747,6.581580659441251,3.2792912676211303,0.0,1.6265191501678098
carFARW0.06485,1.6309999999999312,5.729770164935613,6.5848591402910825,3.2784808498321896,0.0,1.6273293676765874
carFARW0.06485,1.631999999999931,5.73635666291122,6.588136810923406,3.277670632323412,0.0,1.6281393849546968
carFARW0.06485,1.632999999999931,5.742946438152451,6.591413671538452,3.276860615045303,0.0,1.6289492020516212
carFARW0.06485,1.6339999999999308,5.749539489849388,6.5946897223364,3.276050797948378,0.0,1.6297588190168315
carFARW0.06485,1.6349999999999307,5.756135817192315,6.597964963517383,3.275241180983168,0.0,1.6305682358997873
carFARW0.06485,1.6359999999999306,5.762735419371714,6.601239395281484,3.2744317641002123,0.0,1.6313774527499354
carFARW0.06485,1.6369999999999305,5.76933829557827,6.604513017828734,3.273622547250064,0.0,1.6321864696167094
carFARW0.06485,1.6379999999999304,5.775944445002864,6.607785831359117,3.27281353038329,0.0,1.6329952865495325
carFARW0.06485,1.6389999999999303,5.7825538668365795,6.611057836072568,3.2720047134504666,0.0,1.6338039035978147
carFARW0.06485,1.6399999999999302,5.7891665602707,6.61432903216897,3.2711960964021847,0.0,1.6346123208109533
carFARW0.06485,1.64099999999993,5.795782524496708,6.617599419848159,3.270387679189046,0.0,1.6354205382383342
carFARW0.06485,1.64199999999993,5.802401758706288,6.620868999309921,3.269579461761665,0.0,1.636228555929331
carFARW0.06485,1.6429999999999298,5.809024262091319,6.6241377707539915,3.2687714440706683,0.0,1.637036373933305
carFARW0.06485,1.6439999999999297,5.815650033843887,6.6274057343800585,3.2679636260666944,0.0,1.6378439922996049
carFARW0.06485,1.6449999999999296,5.82227907315627,6.630672890387759,3.2671560077003945,0.0,1.6386514110775676
carFARW0.06485,1.6459999999999295,5.828911379220952,6.633939238976681,3.2663485889224315,0.0,1.6394586303165184
carFARW0.06485,1.6469999999999294,5.835546951230613,6.637204780346364,3.265541369683481,0.0,1.6402656500657689
carFARW0.06485,1.6479999999999293,5.842185788378135,6.640469514696298,3.2647343499342307,0.0,1.6410724703746198
carFARW0.06485,1.6489999999999292,5.848827889856596,6.6437334422259235,3.26392752962538,0.0,1.6418790912923595
carFARW0.06485,1.649999999999929,5.855473254859277,6.646996563134631,3.2631209087076396,0.0,1.6426855128682634
carFARW0.06485,1.650999999999929,5.862121882579655,6.650258877621763,3.2623144871317358,0.0,1.6434917351515956
carFARW0.06485,1.6519999999999289,5.868773772211409,6.653520385886611,3.2615082648484037,0.0,1.6442977581916074
carFARW0.06485,1.6529999999999287,5.875428922948416,6.65678108812842,3.260702241808392,0.0,1.6451035820375386
carFARW0.06485,1.6539999999999286,5.882087333984753,6.660040984546383,3.2598964179624605,0.0,1.645909206738616
carFARW0.06485,1.6549999999999285,5.888749004514696,6.663300075339644,3.2590907932613833,0.0,1.6467146323440551
carFARW0.06485,1.6559999999999284,5.895413933732719,6.666558360707301,3.2582853676559442,0.0,1.6475198589030582
carFARW0.06485,1.6569999999999283,5.902082120833497,6.669815840848398,3.2574801410969414,0.0,1.6483248864648168
carFARW0.06485,1.6579999999999282,5.908753565011902,6.673072515961933,3.2566751135351826,0.0,1.6491297150785087
carFARW0.06485,1.658999999999928,5.915428265463007,6.676328386246855,3.2558702849214907,0.0,1.6499343447933006
carFARW0.06485,1.659999999999928,5.922106221382081,6.679583451902062,3.2550656552066988,0.0,1.6507387756583474
carFARW0.06485,1.6609999999999279,5.9287874319645955,6.682837713126403,3.254261224341652,0.0,1.6515430077227904
carFARW0.06485,1.6619999999999278,5.935471896406218,6.68609117011868,3.2534569922772087,0.0,1.6523470410357595
carFARW0.06485,1.6629999999999276,5.942159613902817,6.689343823077644,3.25265295896424,0.0,1.6531508756463733
carFARW0.06485,1.6639999999999275,5.948850583650456,6.692595672201998,3.251849124353626,0.0,1.653954511603737
carFARW0.06485,1.6649999999999274,5.9555448048454025,6.695846717690394,3.2510454883962625,0.0,1.6547579489569446
carFARW0.06485,1.6659999999999273,5.962242276684118,6.6990969597414365,3.2502420510430547,0.0,1.655561187755077
carFARW0.06485,1.6669999999999272,5.968942998363266,6.702346398553681,3.2494388122449225,0.0,1.6563642280472042
carFARW0.06485,1.667999999999927,5.975646969079706,6.705595034325634,3.248635771952795,0.0,1.6571670698823826
carFARW0.06485,1.668999999999927,5.982354188030496,6.708842867255751,3.2478329301176165,0.0,1.6579697133096576
carFARW0.06485,1.6699999999999269,5.989064654412895,6.712089897542442,3.2470302866903418,0.0,1.6587721583780626
carFARW0.06485,1.6709999999999268,5.995778367424359,6.715336125384064,3.246227841621937,0.0,1.6595744051366175
carFARW0.06485,1.6719999999999267,6.00249532626254,6.718581550978927,3.2454255948633817,0.0,1.6603764536343317
carFARW0.06485,1.6729999999999265,6.009215530125292,6.721826174525292,3.2446235463656676,0.0,1.6611783039202017
carFARW0.06485,1.6739999999999264,6.015938978210666,6.725069996221372,3.243821696079798,0.0,1.6619799560432118
carFARW0.06485,1.6749999999999263,6.0226656697169085,6.728313016265329,3.2430200439567876,0.0,1.6627814100523346
carFARW0.06485,1.6759999999999262,6.0293956038424685,6.731555234855276,3.2422185899476648,0.0,1.66358266599653
carFARW0.06485,1.676999999999926,6.036128779785991,6.73479665218928,3.2414173340034695,0.0,1.6643837239247465
carFARW0.06485,1.677999999999926,6.042865196746319,6.738037268465355,3.2406162760752526,0.0,1.6651845838859205
carFARW0.06485,1.6789999999999259,6.049604853922492,6.741277083881469,3.239815416114079,0.0,1.6659852459289752
carFARW0.06485,1.6799999999999258,6.05634775051375,6.74451609863554,3.2390147540710243,0.0,1.6667857101028232
carFARW0.06485,1.6809999999999257,6.063093885719531,6.747754312925437,3.238214289897176,0.0,1.6675859764563636
carFARW0.06485,1.6819999999999256,6.069843258739468,6.750991726948981,3.2374140235436357,0.0,1.668386045038485
carFARW0.06485,1.6829999999999254,6.076595868773394,6.754228340903943,3.2366139549615145,0.0,1.6691859158980626
carFARW0.06485,1.6839999999999253,6.083351715021339,6.757464154988044,3.2358140841019365,0.0,1.6699855890839597
carFARW0.06485,1.6849999999999252,6.090110796683533,6.76069916939896,3.2350144109160395,0.0,1.670785064645028
carFARW0.06485,1.6859999999999251,6.0968731129604,6.763933384334315,3.2342149353549714,0.0,1.671584342630107
carFARW0.06485,1.686999999999925,6.103638663052562,6.767166799991685,3.2334156573698927,0.0,1.6723834230880241
carFARW0.06485,1.687999999999925,6.110407446160843,6.770399416568597,3.2326165769119752,0.0,1.6731823060675945
carFARW0.06485,1.6889999999999248,6.117179461486258,6.773631234262529,3.231817693932405,0.0,1.6739809916176214
carFARW0.06485,1.6899999999999247,6.123954708230025,6.776862253270911,3.231019008382378,0.0,1.6747794797868958
carFARW0.06485,1.6909999999999246,6.130733185593556,6.780092473791124,3.230220520213104,0.0,1.6755777706241972
carFARW0.06485,1.6919999999999245,6.137514892778461,6.7833218960205,3.2294222293758024,0.0,1.6763758641782922
carFARW0.06485,1.6929999999999243,6.14429982898655,6.7865505201563225,3.228624135821707,0.0,1.6771737604979366
carFARW0.06485,1.6939999999999242,6.151087993419826,6.789778346395825,3.227826239502063,0.0,1.677971459631872
carFARW0.06485,1.6949999999999241,6.157879385280492,6.793005374936193,3.2270285403681274,0.0,1.6787689616288306
carFARW0.06485,1.695999999999924,6.164674003770948,6.796231605974564,3.2262310383711688,0.0,1.6795662665375304
carFARW0.06485,1.696999999999924,6.171471848093789,6.7994570397080265,3.225433733462469,0.0,1.6803633744066786
carFARW0.06485,1.6979999999999238,6.17827291745181,6.80268167633362,3.2246366255933205,0.0,1.6811602852849699
carFARW0.06485,1.6989999999999237,6.185077211048001,6.805905516048335,3.2238397147150293,0.0,1.6819569992210868
carFARW0.06485,1.6999999999999236,6.19188472808555,6.809128559049114,3.2230430007789126,0.0,1.6827535162637006
carFARW0.06485,1.7009999999999235,6.198695467767841,6.8123508055328506,3.2222464837362987,0.0,1.6835498364614696
carFARW0.06485,1.7019999999999234,6.205509429298456,6.815572255696389,3.2214501635385298,0.0,1.6843459598630401
carFARW0.06485,1.7029999999999232,6.212326611881172,6.818792909736526,3.220654040136959,0.0,1.6851418865170475
carFARW0.06485,1.7039999999999231,6.219147014719966,6.822012767850009,3.219858113482952,0.0,1.6859376164721138
carFARW0.06485,1.704999999999923,6.2259706370190075,6.8252318302335375,3.2190623835278855,0.0,1.6867331497768503
carFARW0.06485,1.705999999999923,6.2327974779826665,6.828450097083761,3.218266850223149,0.0,1.6875284864798548
carFARW0.06485,1.7069999999999228,6.239627536815507,6.831667568597281,3.2174715135201444,0.0,1.688323626629714
carFARW0.06485,1.7079999999999227,6.246460812722291,6.834884244970651,3.2166763733702854,0.0,1.689118570275003
