id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR120,2.068999999999883,6.036655360370383,3.0259105841347558,-1.2137540040621322,0.4247854605562672,0.7229640085596929
carFAR120,2.069999999999883,6.039680664222513,3.0246971201261963,-1.213464008559693,0.4247854605562672,0.7226740823442683
carFAR120,2.070999999999883,6.042704754755598,3.023483946043852,-1.2131740823442683,0.4247854605562672,0.722384225399304
carFAR120,2.071999999999883,6.0457276322595295,3.0222710618184525,-1.212884225399304,0.4247854605562672,0.7220944377082497
carFAR120,2.0729999999998827,6.048749297024129,3.0210584673807444,-1.2125944377082498,0.4247854605562672,0.7218047192545586
carFAR120,2.0739999999998826,6.05176974933915,3.01984616266149,-1.2123047192545586,0.4247854605562672,0.7215150700216886
carFAR120,2.0749999999998825,6.054788989494276,3.018634147591468,-1.2120150700216885,0.4247854605562672,0.7212254899931009
carFAR120,2.0759999999998824,6.057807017779123,3.017422422101475,-1.211725489993101,0.4247854605562672,0.7209359791522609
carFAR120,2.0769999999998823,6.060823834483235,3.0162109861223225,-1.2114359791522609,0.4247854605562672,0.720646537482638
carFAR120,2.077999999999882,6.063839439896088,3.01499983958484,-1.211146537482638,0.4247854605562672,0.7203571649677055
carFAR120,2.078999999999882,6.06685383430709,3.013788982419872,-1.2108571649677056,0.4247854605562672,0.7200678615909408
carFAR120,2.079999999999882,6.06986701800558,3.012578414558281,-1.210567861590941,0.4247854605562672,0.719778627335825
carFAR120,2.080999999999882,6.072878991280824,3.011368135930945,-1.210278627335825,0.4247854605562672,0.7194894621858432
carFAR120,2.0819999999998817,6.075889754422024,3.0101581464687595,-1.2099894621858431,0.4247854605562672,0.7192003661244846
carFAR120,2.0829999999998816,6.078899307718309,3.008948446102635,-1.2097003661244847,0.4247854605562672,0.718911339135242
carFAR120,2.0839999999998815,6.081907651458742,3.0077390347634996,-1.209411339135242,0.4247854605562672,0.7186223812016126
carFAR120,2.0849999999998814,6.084914785932315,3.006529912382298,-1.2091223812016128,0.4247854605562672,0.7183334923070975
carFAR120,2.0859999999998813,6.087920711427952,3.005321078889991,-1.2088334923070976,0.4247854605562672,0.7180446724352011
carFAR120,2.086999999999881,6.090925428234505,3.0041125342175556,-1.2085446724352011,0.4247854605562672,0.7177559215694325
carFAR120,2.087999999999881,6.093928936640762,3.0029042782959863,-1.2082559215694326,0.4247854605562672,0.7174672396933044
carFAR120,2.088999999999881,6.096931236935438,3.001696311056293,-1.2079672396933043,0.4247854605562672,0.7171786267903335
carFAR120,2.089999999999881,6.0999323294071806,3.000488632429503,-1.2076786267903334,0.4247854605562672,0.7168900828440405
carFAR120,2.0909999999998807,6.102932214344569,2.9992812423466586,-1.2073900828440407,0.4247854605562672,0.7166016078379498
carFAR120,2.0919999999998806,6.1059308920361115,2.9980741407388205,-1.20710160783795,0.4247854605562672,0.71631320175559
carFAR120,2.0929999999998805,6.108928362770249,2.996867327537065,-1.20681320175559,0.4247854605562672,0.7160248645804935
carFAR120,2.0939999999998804,6.1119246268353535,2.9956608026724845,-1.2065248645804936,0.4247854605562672,0.7157365962961967
carFAR120,2.0949999999998803,6.114919684519728,2.9944545660761883,-1.2062365962961967,0.4247854605562672,0.7154483968862398
carFAR120,2.09599999999988,6.1179135361116055,2.9932486176793023,-1.20594839688624,0.4247854605562672,0.7151602663341673
carFAR120,2.09699999999988,6.1209061818991515,2.992042957412968,-1.2056602663341673,0.4247854605562672,0.7148722046235272
carFAR120,2.09799999999988,6.123897622170462,2.9908375852083444,-1.2053722046235271,0.4247854605562672,0.7145842117378715
carFAR120,2.09899999999988,6.126887857213565,2.9896325009966067,-1.2050842117378715,0.4247854605562672,0.7142962876607563
carFAR120,2.0999999999998797,6.129876887316418,2.988427704708946,-1.2047962876607563,0.4247854605562672,0.7140084323757416
carFAR120,2.1009999999998796,6.132864712766911,2.9872231962765703,-1.2045084323757416,0.4247854605562672,0.7137206458663914
carFAR120,2.1019999999998795,6.135851333852864,2.986018975630704,-1.2042206458663913,0.4247854605562672,0.7134329281162732
carFAR120,2.1029999999998794,6.138836750862031,2.9848150427025875,-1.2039329281162732,0.4247854605562672,0.7131452791089589
carFAR120,2.1039999999998793,6.141820964082093,2.9836113974234784,-1.203645279108959,0.4247854605562672,0.7128576988280242
carFAR120,2.104999999999879,6.144803973800667,2.98240803972465,-1.2033576988280243,0.4247854605562672,0.7125701872570488
carFAR120,2.105999999999879,6.147785780305298,2.981204969537393,-1.2030701872570488,0.4247854605562672,0.712282744379616
carFAR120,2.106999999999879,6.150766383883464,2.9800021867930133,-1.2027827443796162,0.4247854605562672,0.7119953701793134
carFAR120,2.107999999999879,6.153745784822571,2.978799691422834,-1.2024953701793133,0.4247854605562672,0.711708064639732
carFAR120,2.1089999999998787,6.156723983409962,2.977597483358194,-1.202208064639732,0.4247854605562672,0.7114208277444675
carFAR120,2.1099999999998786,6.159700979932906,2.97639556253045,-1.2019208277444675,0.4247854605562672,0.711133659477119
carFAR120,2.1109999999998785,6.162676774678607,2.975193928870973,-1.201633659477119,0.4247854605562672,0.7108465598212896
carFAR120,2.1119999999998784,6.165651367934198,2.9739925823111517,-1.2013465598212898,0.4247854605562672,0.7105595287605864
carFAR120,2.1129999999998783,6.168624759986745,2.972791522782391,-1.2010595287605863,0.4247854605562672,0.71027256627862
carFAR120,2.113999999999878,6.171596951123244,2.9715907502161123,-1.2007725662786202,0.4247854605562672,0.7099856723590054
carFAR120,2.114999999999878,6.174567941630624,2.970390264543753,-1.2004856723590054,0.4247854605562672,0.7096988469853616
carFAR120,2.115999999999878,6.177537731795744,2.969190065696768,-1.2001988469853617,0.4247854605562672,0.7094120901413111
carFAR120,2.116999999999878,6.180506321905396,2.9679901536066264,-1.1999120901413112,0.4247854605562672,0.7091254018104807
carFAR120,2.1179999999998778,6.183473712246301,2.966790528204816,-1.1996254018104806,0.4247854605562672,0.7088387819765006
carFAR120,2.1189999999998776,6.186439903105115,2.9655911894228395,-1.1993387819765007,0.4247854605562672,0.7085522306230058
carFAR120,2.1199999999998775,6.189404894768423,2.9643921371922164,-1.1990522306230058,0.4247854605562672,0.7082657477336339
carFAR120,2.1209999999998774,6.192368687522741,2.9631933714444827,-1.198765747733634,0.4247854605562672,0.7079793332920276
carFAR120,2.1219999999998773,6.195331281654519,2.9619948921111905,-1.1984793332920276,0.4247854605562672,0.7076929872818328
carFAR120,2.122999999999877,6.198292677450136,2.9607966991239087,-1.1981929872818329,0.4247854605562672,0.7074067096867
carFAR120,2.123999999999877,6.201252875195905,2.959598792414222,-1.1979067096867002,0.4247854605562672,0.7071205004902826
carFAR120,2.124999999999877,6.2042118751780695,2.9584011719137315,-1.1976205004902827,0.4247854605562672,0.706834359676239
carFAR120,2.125999999999877,6.207169677682804,2.9572038375540552,-1.1973343596762391,0.4247854605562672,0.7065482872282306
carFAR120,2.1269999999998768,6.210126282996214,2.956006789266827,-1.1970482872282306,0.4247854605562672,0.7062622831299232
carFAR120,2.1279999999998767,6.213081691404339,2.954810026983697,-1.1967622831299232,0.4247854605562672,0.7059763473649866
carFAR120,2.1289999999998765,6.216035903193149,2.9536135506363324,-1.1964763473649866,0.4247854605562672,0.705690479917094
carFAR120,2.1299999999998764,6.218988918648546,2.9524173601564154,-1.1961904799170942,0.4247854605562672,0.7054046807699229
carFAR120,2.1309999999998763,6.221940738056362,2.9512214554756455,-1.195904680769923,0.4247854605562672,0.7051189499071545
carFAR120,2.131999999999876,6.224891361702363,2.9500258365257386,-1.1956189499071546,0.4247854605562672,0.7048332873124742
carFAR120,2.132999999999876,6.2278407898722445,2.948830503238426,-1.1953332873124742,0.4247854605562672,0.7045476929695709
carFAR120,2.133999999999876,6.230789022851637,2.9476354555454565,-1.1950476929695708,0.4247854605562672,0.7042621668621375
carFAR120,2.134999999999876,6.233736060926098,2.9464406933785945,-1.1947621668621375,0.4247854605562672,0.7039767089738711
carFAR120,2.1359999999998758,6.236681904381123,2.9452462166696205,-1.194476708973871,0.4247854605562672,0.7036913192884724
carFAR120,2.1369999999998757,6.2396265535021325,2.944052025350332,-1.1941913192884726,0.4247854605562672,0.7034059977896461
carFAR120,2.1379999999998756,6.242570008574484,2.9428581193525427,-1.193905997789646,0.4247854605562672,0.7031207444611005
carFAR120,2.1389999999998754,6.245512269883465,2.9416644986080818,-1.1936207444611004,0.4247854605562672,0.7028355592865485
carFAR120,2.1399999999998753,6.2484533377142935,2.9404711630487954,-1.1933355592865484,0.4247854605562672,0.7025504422497061
carFAR120,2.1409999999998752,6.251393212352121,2.9392781126065457,-1.1930504422497061,0.4247854605562672,0.7022653933342937
carFAR120,2.141999999999875,6.254331894082031,2.9380853472132116,-1.1927653933342937,0.4247854605562672,0.7019804125240353
carFAR120,2.142999999999875,6.257269383189038,2.9368928668006875,-1.1924804125240354,0.4247854605562672,0.701695499802659
carFAR120,2.143999999999875,6.260205679958089,2.935700671300885,-1.1921954998026592,0.4247854605562672,0.7014106551538967
carFAR120,2.144999999999875,6.2631407846740625,2.934508760645731,-1.1919106551538967,0.4247854605562672,0.701125878561484
carFAR120,2.1459999999998747,6.266074697621769,2.9333171347671696,-1.1916258785614842,0.4247854605562672,0.7008411700091609
carFAR120,2.1469999999998746,6.269007419085951,2.9321257935971605,-1.191341170009161,0.4247854605562672,0.7005565294806708
carFAR120,2.1479999999998745,6.271938949351283,2.93093473706768,-1.191056529480671,0.4247854605562672,0.7002719569597611
carFAR120,2.1489999999998743,6.274869288702373,2.92974396511072,-1.190771956959761,0.4247854605562672,0.6999874524301831
carFAR120,2.1499999999998742,6.277798437423757,2.9285534776582898,-1.1904874524301832,0.4247854605562672,0.6997030158756922
carFAR120,2.150999999999874,6.280726395799908,2.927363274642414,-1.1902030158756922,0.4247854605562672,0.6994186472800473
carFAR120,2.151999999999874,6.2836531641152265,2.9261733559951337,-1.1899186472800474,0.4247854605562672,0.6991343466270113
carFAR120,2.152999999999874,6.286578742654048,2.924983721648507,-1.1896343466270114,0.4247854605562672,0.6988501139003515
carFAR120,2.153999999999874,6.28950313170064,2.9237943715346066,-1.1893501139003515,0.4247854605562672,0.6985659490838382
carFAR120,2.1549999999998737,6.2924263315391995,2.922605305585523,-1.1890659490838382,0.4247854605562672,0.6982818521612463
carFAR120,2.1559999999998736,6.295348342453859,2.921416523733362,-1.1887818521612463,0.4247854605562672,0.6979978231163539
carFAR120,2.1569999999998735,6.298269164728681,2.9202280259102453,-1.188497823116354,0.4247854605562672,0.6977138619329436
carFAR120,2.1579999999998734,6.30118879864766,2.9190398120483123,-1.1882138619329436,0.4247854605562672,0.6974299685948016
carFAR120,2.1589999999998732,6.304107244494724,2.9178518820797175,-1.1879299685948017,0.4247854605562672,0.697146143085718
carFAR120,2.159999999999873,6.307024502553732,2.916664235936632,-1.187646143085718,0.4247854605562672,0.6968623853894867
carFAR120,2.160999999999873,6.309940573108476,2.9154768735512424,-1.1873623853894868,0.4247854605562672,0.6965786954899057
carFAR120,2.161999999999873,6.31285545644268,2.9142897948557525,-1.1870786954899057,0.4247854605562672,0.6962950733707768
carFAR120,2.162999999999873,6.315769152839999,2.9131029997823816,-1.1867950733707768,0.4247854605562672,0.6960115190159052
carFAR120,2.1639999999998727,6.318681662584022,2.911916488263366,-1.1865115190159052,0.4247854605562672,0.6957280324091009
carFAR120,2.1649999999998726,6.32159298595827,2.910730260230957,-1.186228032409101,0.4247854605562672,0.6954446135341769
carFAR120,2.1659999999998725,6.324503123246194,2.9095443156174228,-1.185944613534177,0.4247854605562672,0.6951612623749502
carFAR120,2.1669999999998724,6.32741207473118,2.9083586543550477,-1.1856612623749503,0.4247854605562672,0.6948779789152424
carFAR120,2.1679999999998723,6.3303198406965455,2.9071732763761324,-1.1853779789152425,0.4247854605562672,0.6945947631388779
carFAR120,2.168999999999872,6.3332264214255405,2.9059881816129938,-1.185094763138878,0.4247854605562672,0.694311615029686
carFAR120,2.169999999999872,6.336131817201346,2.904803369997964,-1.1848116150296861,0.4247854605562672,0.6940285345714989
carFAR120,2.170999999999872,6.339036028307076,2.9036188414633926,-1.1845285345714989,0.4247854605562672,0.6937455217481534
carFAR120,2.171999999999872,6.341939055025779,2.9024345959416444,-1.1842455217481533,0.4247854605562672,0.6934625765434896
carFAR120,2.1729999999998717,6.344840897640432,2.901250633365101,-1.1839625765434896,0.4247854605562672,0.6931796989413521
carFAR120,2.1739999999998716,6.347741556433947,2.9000669536661596,-1.183679698941352,0.4247854605562672,0.692896888925589
carFAR120,2.1749999999998715,6.350641031689169,2.898883556777234,-1.183396888925589,0.4247854605562672,0.6926141464800518
carFAR120,2.1759999999998714,6.353539323688873,2.897700442630754,-1.1831141464800519,0.4247854605562672,0.692331471588597
carFAR120,2.1769999999998713,6.356436432715768,2.8965176111591657,-1.182831471588597,0.4247854605562672,0.6920488642350836
carFAR120,2.177999999999871,6.359332359052495,2.8953350622949308,-1.1825488642350837,0.4247854605562672,0.6917663244033755
carFAR120,2.178999999999871,6.3622271029816275,2.8941527959705273,-1.1822663244033755,0.4247854605562672,0.6914838520773401
carFAR120,2.179999999999871,6.365120664785672,2.89297081211845,-1.18198385207734,0.4247854605562672,0.6912014472408485
carFAR120,2.180999999999871,6.368013044747067,2.891789110671209,-1.1817014472408487,0.4247854605562672,0.6909191098777758
carFAR120,2.1819999999998707,6.370904243148183,2.890607691561331,-1.1814191098777758,0.4247854605562672,0.6906368399720012
carFAR120,2.1829999999998706,6.373794260271324,2.889426554721359,-1.1811368399720013,0.4247854605562672,0.6903546375074072
carFAR120,2.1839999999998705,6.376683096398726,2.8882457000838513,-1.1808546375074074,0.4247854605562672,0.6900725024678807
carFAR120,2.1849999999998704,6.379570751812559,2.8870651275813835,-1.1805725024678808,0.4247854605562672,0.689790434837312
carFAR120,2.1859999999998703,6.382457226794923,2.885884837146546,-1.180290434837312,0.4247854605562672,0.6895084345995955
carFAR120,2.18699999999987,6.3853425216278525,2.884704828711947,-1.1800084345995956,0.4247854605562672,0.6892265017386296
carFAR120,2.18799999999987,6.388226636593314,2.883525102210208,-1.1797265017386298,0.4247854605562672,0.6889446362383161
carFAR120,2.18899999999987,6.391109571973206,2.8823456575739694,-1.1794446362383162,0.4247854605562672,0.6886628380825609
carFAR120,2.18999999999987,6.393991328049361,2.881166494735887,-1.179162838082561,0.4247854605562672,0.6883811072552739
carFAR120,2.1909999999998697,6.396871905103543,2.8799876136286318,-1.178881107255274,0.4247854605562672,0.6880994437403687
carFAR120,2.1919999999998696,6.39975130341745,2.8788090141848914,-1.1785994437403686,0.4247854605562672,0.6878178475217626
carFAR120,2.1929999999998695,6.402629523272711,2.8776306963373695,-1.1783178475217626,0.4247854605562672,0.6875363185833767
carFAR120,2.1939999999998694,6.405506564950889,2.876452660018786,-1.1780363185833767,0.4247854605562672,0.6872548569091363
carFAR120,2.1949999999998693,6.408382428733479,2.8752749051618767,-1.1777548569091363,0.4247854605562672,0.6869734624829705
carFAR120,2.195999999999869,6.41125711490191,2.874097431699394,-1.1774734624829706,0.4247854605562672,0.686692135288812
carFAR120,2.196999999999869,6.414130623737542,2.872920239564105,-1.177192135288812,0.4247854605562672,0.6864108753105973
carFAR120,2.197999999999869,6.417002955521668,2.8717433286887943,-1.1769108753105972,0.4247854605562672,0.6861296825322669
carFAR120,2.198999999999869,6.419874110535516,2.870566699006262,-1.1766296825322669,0.4247854605562672,0.6858485569377653
