id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_030,2.013999999999889,5.918788902202961,3.1051246435770925,-1.1849079447172945,0.25487127633376033,0.8902682205488494
carFAR_030,2.014999999999889,5.921893434562429,3.103940075356544,-1.1845682205488495,0.25487127633376033,0.8899285937824946
carFAR_030,2.015999999999889,5.924996782523488,3.1027558467627614,-1.1842285937824946,0.25487127633376033,0.8895890643903039
carFAR_030,2.016999999999889,5.9280989464257186,3.101571957698371,-1.183889064390304,0.25487127633376033,0.8892496323443596
carFAR_030,2.0179999999998888,5.931199926608601,3.100388408066027,-1.1835496323443597,0.25487127633376033,0.888910297616751
carFAR_030,2.0189999999998887,5.9342997234115185,3.09920519776841,-1.1832102976167511,0.25487127633376033,0.8885710601795767
carFAR_030,2.0199999999998886,5.937398337173756,3.0980223267082305,-1.1828710601795767,0.25487127633376033,0.8882319200049421
carFAR_030,2.0209999999998884,5.940495768234505,3.0968397947882256,-1.182531920004942,0.25487127633376033,0.8878928770649612
carFAR_030,2.0219999999998883,5.943592016932855,3.0956576019111606,-1.1821928770649612,0.25487127633376033,0.8875539313317564
carFAR_030,2.022999999999888,5.9466870836078005,3.094475747979829,-1.1818539313317564,0.25487127633376033,0.887215082777457
carFAR_030,2.023999999999888,5.949780968598239,3.093294232897051,-1.181515082777457,0.25487127633376033,0.8868763313742011
carFAR_030,2.024999999999888,5.95287367224297,3.092113056565677,-1.1811763313742012,0.25487127633376033,0.8865376770941347
carFAR_030,2.025999999999888,5.955965194880697,3.090932218888583,-1.1808376770941347,0.25487127633376033,0.8861991199094117
carFAR_030,2.026999999999888,5.959055536850026,3.0897517197686732,-1.1804991199094117,0.25487127633376033,0.8858606597921937
carFAR_030,2.0279999999998877,5.962144698489465,3.088571559108881,-1.1801606597921936,0.25487127633376033,0.885522296714651
carFAR_030,2.0289999999998876,5.965232680137425,3.087391736812166,-1.179822296714651,0.25487127633376033,0.8851840306489609
carFAR_030,2.0299999999998875,5.968319482132221,3.0862122527815172,-1.179484030648961,0.25487127633376033,0.8848458615673094
carFAR_030,2.0309999999998873,5.971405104812072,3.08503310691995,-1.1791458615673094,0.25487127633376033,0.8845077894418903
carFAR_030,2.0319999999998872,5.974489548515097,3.083854299130508,-1.1788077894418905,0.25487127633376033,0.8841698142449055
carFAR_030,2.032999999999887,5.97757281357932,3.0826758293162633,-1.1784698142449055,0.25487127633376033,0.8838319359485645
carFAR_030,2.033999999999887,5.980654900342668,3.0814976973803145,-1.1781319359485645,0.25487127633376033,0.883494154525085
carFAR_030,2.034999999999887,5.9837358091429715,3.0803199032257895,-1.177794154525085,0.25487127633376033,0.8831564699466926
carFAR_030,2.035999999999887,5.986815540317962,3.079142446755843,-1.1774564699466925,0.25487127633376033,0.8828188821856212
carFAR_030,2.0369999999998867,5.989894094205277,3.0779653278736574,-1.177118882185621,0.25487127633376033,0.8824813912141121
carFAR_030,2.0379999999998866,5.992971471142455,3.0767885464824434,-1.176781391214112,0.25487127633376033,0.8821439970044148
carFAR_030,2.0389999999998865,5.996047671466939,3.075612102485439,-1.176443997004415,0.25487127633376033,0.881806699528787
carFAR_030,2.0399999999998863,5.999122695516075,3.07443599578591,-1.176106699528787,0.25487127633376033,0.8814694987594939
carFAR_030,2.0409999999998862,6.002196543627111,3.0732602262871507,-1.175769498759494,0.25487127633376033,0.8811323946688091
carFAR_030,2.041999999999886,6.005269216137201,3.072084793892482,-1.175432394668809,0.25487127633376033,0.8807953872290136
carFAR_030,2.042999999999886,6.0083407133834,3.0709096985052526,-1.1750953872290135,0.25487127633376033,0.8804584764123972
carFAR_030,2.043999999999886,6.011411035702667,3.06973494002884,-1.1747584764123973,0.25487127633376033,0.8801216621912566
carFAR_030,2.044999999999886,6.014480183431865,3.068560518366649,-1.1744216621912567,0.25487127633376033,0.8797849445378975
carFAR_030,2.0459999999998857,6.017548156907759,3.067386433422111,-1.1740849445378974,0.25487127633376033,0.8794483234246327
carFAR_030,2.0469999999998856,6.0206149564670195,3.0662126850986864,-1.1737483234246326,0.25487127633376033,0.8791117988237833
carFAR_030,2.0479999999998855,6.023680582446219,3.065039273299863,-1.1734117988237833,0.25487127633376033,0.8787753707076784
carFAR_030,2.0489999999998854,6.0267450351818335,3.0638661979291553,-1.1730753707076784,0.25487127633376033,0.8784390390486547
carFAR_030,2.0499999999998852,6.029808315010243,3.0626934588901067,-1.1727390390486547,0.25487127633376033,0.8781028038190571
carFAR_030,2.050999999999885,6.032870422267731,3.0615210560862876,-1.172402803819057,0.25487127633376033,0.8777666649912386
carFAR_030,2.051999999999885,6.035931357290485,3.0603489894212963,-1.1720666649912386,0.25487127633376033,0.8774306225375598
carFAR_030,2.052999999999885,6.038991120414595,3.059177258798759,-1.1717306225375599,0.25487127633376033,0.8770946764303893
carFAR_030,2.053999999999885,6.0420497119760554,3.0580058641223284,-1.1713946764303893,0.25487127633376033,0.8767588266421035
carFAR_030,2.0549999999998847,6.045107132310765,3.0568348052956864,-1.1710588266421036,0.25487127633376033,0.8764230731450872
carFAR_030,2.0559999999998846,6.048163381754524,3.0556640822225414,-1.170723073145087,0.25487127633376033,0.8760874159117327
carFAR_030,2.0569999999998845,6.051218460643038,3.0544936948066295,-1.1703874159117327,0.25487127633376033,0.87575185491444
carFAR_030,2.0579999999998844,6.054272369311917,3.053323642951715,-1.17005185491444,0.25487127633376033,0.8754163901256177
carFAR_030,2.0589999999998843,6.0573251080966735,3.05215392656159,-1.1697163901256178,0.25487127633376033,0.8750810215176819
carFAR_030,2.059999999999884,6.060376677332724,3.050984545540072,-1.1693810215176819,0.25487127633376033,0.8747457490630564
carFAR_030,2.060999999999884,6.0634270773553895,3.0498154997910087,-1.1690457490630564,0.25487127633376033,0.8744105727341732
carFAR_030,2.061999999999884,6.066476308499894,3.0486467892182745,-1.1687105727341733,0.25487127633376033,0.8740754925034723
carFAR_030,2.062999999999884,6.069524371101366,3.047478413725771,-1.1683754925034724,0.25487127633376033,0.8737405083434014
carFAR_030,2.0639999999998837,6.072571265494838,3.0463103732174277,-1.1680405083434016,0.25487127633376033,0.8734056202264163
carFAR_030,2.0649999999998836,6.075616992015245,3.0451426675972013,-1.1677056202264162,0.25487127633376033,0.8730708281249804
carFAR_030,2.0659999999998835,6.078661550997428,3.0439752967690765,-1.1673708281249804,0.25487127633376033,0.8727361320115651
carFAR_030,2.0669999999998834,6.081704942776131,3.0428082606370648,-1.1670361320115652,0.25487127633376033,0.8724015318586497
carFAR_030,2.0679999999998833,6.084747167686002,3.041641559105206,-1.1667015318586498,0.25487127633376033,0.8720670276387213
carFAR_030,2.068999999999883,6.087788226061593,3.0404751920775674,-1.1663670276387212,0.25487127633376033,0.8717326193242756
carFAR_030,2.069999999999883,6.090828118237361,3.0393091594582433,-1.1660326193242756,0.25487127633376033,0.8713983068878153
carFAR_030,2.070999999999883,6.093866844547666,3.0381434611513556,-1.1656983068878153,0.25487127633376033,0.871064090301851
carFAR_030,2.071999999999883,6.096904405326772,3.036978097061054,-1.165364090301851,0.25487127633376033,0.8707299695389017
carFAR_030,2.0729999999998827,6.099940800908848,3.035813067091515,-1.1650299695389017,0.25487127633376033,0.8703959445714942
carFAR_030,2.0739999999998826,6.102976031627967,3.0346483711469436,-1.1646959445714942,0.25487127633376033,0.8700620153721628
carFAR_030,2.0749999999998825,6.106010097818106,3.0334840091315716,-1.1643620153721628,0.25487127633376033,0.8697281819134498
carFAR_030,2.0759999999998824,6.109042999813147,3.032319980949658,-1.1640281819134497,0.25487127633376033,0.8693944441679058
carFAR_030,2.0769999999998823,6.112074737946874,3.03115628650549,-1.1636944441679058,0.25487127633376033,0.8690608021080887
carFAR_030,2.077999999999882,6.115105312552979,3.029992925703382,-1.1633608021080888,0.25487127633376033,0.8687272557065645
carFAR_030,2.078999999999882,6.1181347239650545,3.0288298984476754,-1.1630272557065644,0.25487127633376033,0.8683938049359071
carFAR_030,2.079999999999882,6.1211629725166,3.0276672046427393,-1.1626938049359072,0.25487127633376033,0.8680604497686984
carFAR_030,2.080999999999882,6.124190058541018,3.0265048441929707,-1.1623604497686983,0.25487127633376033,0.867727190177528
carFAR_030,2.0819999999998817,6.127215982371616,3.025342817002793,-1.162027190177528,0.25487127633376033,0.8673940261349932
carFAR_030,2.0829999999998816,6.130240744341606,3.024181122976658,-1.161694026134993,0.25487127633376033,0.8670609576136992
carFAR_030,2.0839999999998815,6.133264344784104,3.0230197620190444,-1.1613609576136992,0.25487127633376033,0.8667279845862594
carFAR_030,2.0849999999998814,6.136286784032131,3.021858734034458,-1.1610279845862594,0.25487127633376033,0.8663951070252949
carFAR_030,2.0859999999998813,6.139308062418612,3.0206980389274327,-1.1606951070252949,0.25487127633376033,0.8660623249034342
carFAR_030,2.086999999999881,6.142328180276377,3.0195376766025293,-1.160362324903434,0.25487127633376033,0.8657296381933144
carFAR_030,2.087999999999881,6.145347137938161,3.018377646964336,-1.1600296381933144,0.25487127633376033,0.8653970468675798
carFAR_030,2.088999999999881,6.148364935736601,3.0172179499174683,-1.1596970468675798,0.25487127633376033,0.865064550898883
carFAR_030,2.089999999999881,6.151381574004243,3.0160585853665696,-1.159364550898883,0.25487127633376033,0.8647321502598841
carFAR_030,2.0909999999998807,6.154397053073534,3.01489955321631,-1.1590321502598842,0.25487127633376033,0.8643998449232514
carFAR_030,2.0919999999998806,6.157411373276828,3.0137408533713868,-1.1586998449232513,0.25487127633376033,0.8640676348616606
carFAR_030,2.0929999999998805,6.160424534946382,3.012582485736525,-1.1583676348616607,0.25487127633376033,0.8637355200477953
carFAR_030,2.0939999999998804,6.163436538414358,3.011424450216477,-1.1580355200477954,0.25487127633376033,0.8634035004543475
carFAR_030,2.0949999999998803,6.166447384012825,3.0102667467160225,-1.1577035004543474,0.25487127633376033,0.8630715760540163
carFAR_030,2.09599999999988,6.169457072073753,3.0091093751399685,-1.1573715760540164,0.25487127633376033,0.8627397468195093
carFAR_030,2.09699999999988,6.1724656029290195,3.0079523353931488,-1.1570397468195093,0.25487127633376033,0.8624080127235411
carFAR_030,2.09799999999988,6.175472976910406,3.0067956273804253,-1.156708012723541,0.25487127633376033,0.862076373738835
carFAR_030,2.09899999999988,6.1784791943496,3.0056392510066865,-1.1563763737388348,0.25487127633376033,0.8617448298381215
carFAR_030,2.0999999999998797,6.181484255578192,3.0044832061768485,-1.1560448298381214,0.25487127633376033,0.8614133809941391
carFAR_030,2.1009999999998796,6.184488160927678,3.0033274927958544,-1.1557133809941391,0.25487127633376033,0.8610820271796343
carFAR_030,2.1019999999998795,6.18749091072946,3.002172110768675,-1.1553820271796345,0.25487127633376033,0.8607507683673612
carFAR_030,2.1029999999998794,6.190492505314845,3.0010170600003074,-1.1550507683673612,0.25487127633376033,0.8604196045300817
carFAR_030,2.1039999999998793,6.193492945015043,2.999862340395777,-1.1547196045300816,0.25487127633376033,0.8600885356405658
carFAR_030,2.104999999999879,6.196492230161171,2.9987079518601365,-1.1543885356405656,0.25487127633376033,0.8597575616715907
carFAR_030,2.105999999999879,6.1994903610842504,2.997553894298465,-1.1540575616715907,0.25487127633376033,0.8594266825959421
carFAR_030,2.106999999999879,6.2024873381152075,2.996400167615869,-1.1537266825959422,0.25487127633376033,0.8590958983864132
carFAR_030,2.107999999999879,6.2054831615848745,2.9952467717174827,-1.1533958983864132,0.25487127633376033,0.858765209015805
carFAR_030,2.1089999999998787,6.208477831823988,2.9940937065084667,-1.153065209015805,0.25487127633376033,0.858434614456926
carFAR_030,2.1099999999998786,6.2114713491631885,2.9929409718940096,-1.152734614456926,0.25487127633376033,0.8581041146825931
carFAR_030,2.1109999999998785,6.214463713933025,2.9917885677793272,-1.152404114682593,0.25487127633376033,0.8577737096656307
carFAR_030,2.1119999999998784,6.217454926463949,2.9906364940696615,-1.1520737096656308,0.25487127633376033,0.8574433993788708
carFAR_030,2.1129999999998783,6.220444987086319,2.9894847506702824,-1.1517433993788708,0.25487127633376033,0.8571131837951534
carFAR_030,2.113999999999878,6.223433896130397,2.988333337486487,-1.1514131837951536,0.25487127633376033,0.8567830628873263
carFAR_030,2.114999999999878,6.226421653926352,2.9871822544235997,-1.1510830628873263,0.25487127633376033,0.8564530366282451
carFAR_030,2.115999999999878,6.229408260804258,2.9860315013869716,-1.1507530366282452,0.25487127633376033,0.856123104990773
carFAR_030,2.116999999999878,6.232393717094092,2.984881078281981,-1.150423104990773,0.25487127633376033,0.8557932679477813
carFAR_030,2.1179999999998778,6.235378023125739,2.9837309850140334,-1.1500932679477813,0.25487127633376033,0.8554635254721488
carFAR_030,2.1189999999998776,6.238361179228991,2.9825812214885614,-1.1497635254721488,0.25487127633376033,0.855133877536762
carFAR_030,2.1199999999998775,6.241343185733541,2.9814317876110246,-1.149433877536762,0.25487127633376033,0.8548043241145153
carFAR_030,2.1209999999998774,6.24432404296899,2.98028268328691,-1.1491043241145154,0.25487127633376033,0.8544748651783111
carFAR_030,2.1219999999998773,6.247303751264845,2.9791339084217316,-1.1487748651783112,0.25487127633376033,0.8541455007010591
carFAR_030,2.122999999999877,6.250282310950516,2.9779854629210307,-1.148445500701059,0.25487127633376033,0.8538162306556776
carFAR_030,2.123999999999877,6.253259722355322,2.9768373466903753,-1.1481162306556776,0.25487127633376033,0.8534870550150916
carFAR_030,2.124999999999877,6.256235985808485,2.9756895596353603,-1.1477870550150917,0.25487127633376033,0.8531579737522345
carFAR_030,2.125999999999877,6.259211101639133,2.974542101661608,-1.1474579737522346,0.25487127633376033,0.852828986840047
carFAR_030,2.1269999999998768,6.262185070176302,2.973394972674768,-1.147128986840047,0.25487127633376033,0.8525000942514787
carFAR_030,2.1279999999998767,6.265157891748929,2.9722481725805165,-1.1468000942514787,0.25487127633376033,0.8521712959594852
carFAR_030,2.1289999999998765,6.268129566685862,2.971101701284557,-1.1464712959594852,0.25487127633376033,0.8518425919370316
carFAR_030,2.1299999999998764,6.27110009531585,2.96995555869262,-1.1461425919370316,0.25487127633376033,0.8515139821570893
carFAR_030,2.1309999999998763,6.274069477967552,2.968809744710463,-1.1458139821570894,0.25487127633376033,0.8511854665926384
carFAR_030,2.131999999999876,6.277037714969529,2.9676642592438705,-1.1454854665926384,0.25487127633376033,0.8508570452166664
carFAR_030,2.132999999999876,6.2800048066502505,2.966519102198654,-1.1451570452166664,0.25487127633376033,0.8505287180021688
carFAR_030,2.133999999999876,6.28297075333809,2.9653742734806516,-1.1448287180021688,0.25487127633376033,0.8502004849221483
carFAR_030,2.134999999999876,6.285935555361329,2.9642297729957297,-1.1445004849221483,0.25487127633376033,0.8498723459496157
carFAR_030,2.1359999999998758,6.288899213048151,2.96308560064978,-1.1441723459496158,0.25487127633376033,0.8495443010575897
carFAR_030,2.1369999999998757,6.29186172672665,2.9619417563487227,-1.1438443010575896,0.25487127633376033,0.8492163502190964
carFAR_030,2.1379999999998756,6.294823096724824,2.960798239998504,-1.1435163502190964,0.25487127633376033,0.8488884934071698
carFAR_030,2.1389999999998754,6.297783323370576,2.959655051505097,-1.1431884934071697,0.25487127633376033,0.8485607305948516
carFAR_030,2.1399999999998753,6.3007424069917155,2.958512190774502,-1.1428607305948515,0.25487127633376033,0.8482330617551911
carFAR_030,2.1409999999998752,6.303700347915959,2.9573696577127464,-1.142533061755191,0.25487127633376033,0.8479054868612456
carFAR_030,2.141999999999875,6.306657146470928,2.9562274522258853,-1.1422054868612457,0.25487127633376033,0.8475780058860801
